ITEM: TIMESTEP
38170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.810629 5.23115 8.4629 0.503772 -1.14992 0.0580505
2 1 7.05336 6.929 0.593098 -0.308592 -0.745185 0.739531
3 1 3.06473 2.89336 3.07765 0.67712 0.253541 -0.0295098
4 1 7.53998 8.24243 7.79359 -0.487347 -0.941736 -0.473492
5 1 1.0175 9.29307 4.98578 0.317404 -0.0570925 -0.152057
6 1 7.0081 7.30229 7.15669 0.084343 0.59777 1.28139
7 1 2.29645 9.18419 1.4222 0.184633 -0.825337 0.420742
8 1 4.15322 0.597975 7.07412 0.224824 0.296263 -0.396233
9 1 2.66746 5.92614 5.79124 0.205236 -0.189928 -0.717571
10 1 1.26317 5.70914 9.31254 0.910912 0.467815 1.028
11 1 7.13279 0.623031 5.0453 -1.02577 0.190663 -0.311335
12 1 0.268556 0.655764 1.73774 -0.237677 0.152327 0.413884
13 1 2.19841 3.14968 1.32449 -0.975992 1.59526 -0.627888
14 1 3.59115 4.61007 3.62351 0.323797 0.0624506 -0.413636
15 1 6.55311 2.67747 0.267754 -0.0281158 0.933296 -0.120287
16 1 0.73471 1.34111 6.00638 0.807196 0.215015 -0.31265
17 1 8.44069 2.93976 1.23562 -0.924153 1.38981 0.0189667
18 1 6.12207 7.07591 7.97988 1.58309 -0.562835 -0.421425
19 1 4.05105 4.48276 8.99556 -0.268699 -0.176848 -0.286295
20 1 7.25852 5.84389 6.50278 0.519243 -0.173156 1.00579
21 1 8.2122 0.455871 2.92968 -0.934485 0.144099 0.711596
22 1 2.38072 1.91999 7.03437 1.27065 0.184776 -0.414543
23 1 5.08918 2.06245 8.59912 -0.703946 0.0933671 -0.00875384
24 1 3.54316 4.14834 6.90542 -1.51584 0.349848 -0.917716
25 1 8.06069 1.05117 9.20693 -0.61108 0.215175 -0.37343
26 1 0.418019 4.4239 2.74232 1.22675 0.231725 -0.47655
27 1 0.694042 7.38535 0.639227 0.857333 -1.37321 0.91135
28 1 3.49077 2.37339 2.11844 0.260233 0.0838084 0.513789
29 1 0.450943 5.29749 7.06076 0.423025 1.08378 -0.537638
30 1 0.159383 3.44683 6.08108 0.031451 -0.256546 -0.476313
31 1 2.37349 2.54506 2.16354 0.49122 0.458614 0.569676
32 1 7.53038 6.27905 5.49064 0.631523 -0.00763264 1.21351
33 1 2.33077 8.3189 8.63164 -2.15666 0.0689794 0.0196847
34 1 5.52333 0.483132 3.72357 -1.07843 -0.276669 -0.913337
35 1 0.46664 1.85531 2.5232 0.710392 0.468709 0.133724
36 1 4.03022 7.83854 3.48537 -0.223141 -0.742143 -0.842841
37 1 5.69964 8.84174 0.542688 -0.249436 -0.657155 0.225749
38 1 1.19791 6.44532 2.4147 0.365065 1.51159 0.0286492
39 1 1.03905 8.2947 8.11567 0.818667 -0.253647 0.944491
40 1 7.63226 2.15952 9.33397 0.715314 -0.334793 -0.994585
41 1 7.14058 7.31145 5.40144 -0.53433 1.05295 0.0666007
42 1 1.21576 0.75599 4.23623 -1.0642 1.02627 -0.674957
43 1 1.76753 9.07721 8.35509 0.392202 -0.746276 1.54264
44 1 2.33418 3.29719 5.5423 -0.346677 -0.0962725 -0.337243
45 1 5.61496 3.00654 4.6793 -0.256861 0.148231 -0.327808
46 1 2.51698 3.27472 3.93522 -0.00344427 1.54141 -0.850774
47 1 1.86241 6.38845 0.579224 0.076481 1.30637 -0.549126
48 1 6.122 5.64685 3.32013 0.229935 -0.511411 -0.362879
49 1 4.24222 4.04455 5.36011 0.829557 -0.300757 0.521193
50 1 1.47946 8.9283 4.00463 0.757708 -0.864854 0.311562
51 1 0.682409 5.46425 2.78479 0.306094 0.111386 -0.0155276
52 1 3.819 1.16749 2.21956 1.49416 1.13407 0.168674
53 1 3.42836 1.34577 3.94711 -0.306757 -1.21569 0.00363105
54 1 7.13508 7.3768 8.288 1.56441 0.935195 0.844623
55 1 1.38178 4.95623 7.30999 0.249762 0.972162 -0.0166888
56 1 1.49206 4.67672 8.93103 -1.03754 1.09476 0.60289
