ITEM: TIMESTEP
67930000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.58968 8.49498 4.91753 0.826119 -0.310754 0.980886
2 1 2.06039 4.23922 0.991941 1.4598 -0.875342 -0.352866
3 1 4.45688 1.88164 3.99669 1.8229 -0.538768 0.28428
4 1 0.346422 5.61782 0.477954 -0.275248 0.231801 0.27981
5 1 1.78529 9.3466 6.28321 -0.496973 0.790974 -1.14443
6 1 6.20388 7.94732 6.52598 -1.73595 -0.367528 0.119531
7 1 5.60945 7.31969 5.43629 -0.936629 -0.930872 0.0261895
8 1 2.88249 1.3181 6.90755 0.240744 -0.970992 0.373677
9 1 2.0178 6.03381 4.39093 -0.184714 -0.757335 0.505924
10 1 0.454528 4.02251 8.89625 0.0660855 0.881296 0.542259
11 1 4.71026 9.01518 5.53112 -0.105194 0.484733 0.773418
12 1 7.02253 2.30836 1.59249 -0.695938 -0.144006 -0.204914
13 1 8.96636 9.09319 4.96568 0.1519 -0.681221 -0.273816
14 1 3.70354 3.90331 7.11033 -0.221381 -0.122019 1.08437
15 1 0.130903 9.22982 8.4107 1.41309 0.0528072 0.132552
16 1 0.555661 9.35317 7.50407 0.569662 0.247122 0.310477
17 1 7.44763 3.24152 1.84586 0.188017 0.193315 -0.727762
18 1 5.55845 5.63021 8.46131 -0.547532 -0.399333 -0.267709
19 1 4.61905 5.59588 7.54854 0.0329347 -0.0602387 -0.544708
20 1 8.17602 4.14168 8.00868 0.395596 0.354958 -0.0897737
21 1 9.00055 4.88097 7.8042 -0.246677 0.634186 0.843454
22 1 0.584544 3.1091 7.30819 0.210074 -0.565677 -0.0230814
23 1 5.32968 0.419868 0.521668 0.0675187 -0.247629 1.4586
24 1 8.32019 7.28182 5.76557 0.742516 -0.604707 1.27002
25 1 8.75365 1.17902 3.34874 0.669236 -1.13431 0.878231
26 1 5.72908 3.61648 3.87698 1.11921 0.107534 0.117615
27 1 0.397673 9.23084 1.95806 0.055217 -0.630864 -0.473217
28 1 4.53012 1.52871 2.04893 -0.201163 -0.0823782 0.141371
29 1 1.50582 1.9884 3.85995 0.135392 -0.426151 0.454932
30 1 8.34733 3.0391 4.98243 -0.441234 -0.476789 0.735827
31 1 2.80292 2.30686 1.48496 -0.257606 0.0551666 0.522193
32 1 1.98628 4.08331 7.79281 0.138702 0.0659999 -0.331096
33 1 5.85548 8.98079 1.16151 -0.848811 0.448228 -1.03626
34 1 5.41773 9.28424 2.0523 0.712534 0.605595 0.161828
35 1 4.23685 2.99495 4.05666 0.911236 -0.369367 0.38349
36 1 3.82132 1.8568 2.91964 -0.0391521 0.0973064 -0.349536
37 1 5.27425 4.86522 7.69282 0.296757 1.03638 -0.546699
38 1 0.928457 1.92807 0.761267 0.841235 0.0402399 -0.51439
39 1 5.81768 7.93779 9.07004 0.0687068 0.0156585 -0.828946
40 1 1.09465 8.06834 9.14124 1.41179 -0.175866 0.943289
41 1 5.11682 1.51262 8.60912 0.495656 -0.256429 -1.07223
42 1 0.594239 1.06551 3.78804 -0.71858 -0.713744 0.562013
43 1 2.43453 8.51488 6.99503 -0.514064 -0.1021 1.19968
44 1 2.57194 0.612618 6.19336 0.36546 -0.309674 -0.688475
45 1 0.326465 8.97922 4.08315 0.422031 0.198745 1.11386
46 1 9.39565 5.95324 1.9404 1.15392 -1.10862 -0.226227
47 1 1.12128 1.38485 1.73451 -0.391117 0.273176 -0.820584
48 1 5.19509 7.59353 4.46471 -0.458856 -0.140236 -0.900459
49 1 3.89078 3.88551 4.51001 0.222547 0.290349 -0.582781
50 1 9.23144 3.62591 4.74774 -0.0230698 0.375668 0.040188
51 1 9.25889 4.99675 2.43531 -0.3409 0.932557 -0.549898
52 1 7.74502 0.576697 3.50677 0.244848 -1.40287 0.29102
53 1 2.0644 0.0280863 4.27509 -1.4429 -0.540829 -0.255616
54 1 0.447949 5.52749 7.94519 -0.654945 0.0589923 0.259974
55 1 1.52455 3.58887 4.36933 -0.181206 0.462085 0.56987
56 1 2.33265 6.79376 3.70487 -0.345484 -0.272863 0.488225
57 1 1.96022 7.17056 6.39384 0.87955 -0.137501 0.714666
58 1 6.48153 6.45166 3.56823 0.125442 -0.0517663 -0.376218
59 1 5.25483 9.1794 7.42524 0.159024 -0.764251 -0.0471891
60 1 1.28533 8.65418 4.10515 0.969637 0.373617 -0.448956
61 1 2.59157 8.84766 1.65613 -0.0319241 -0.353708 -1.74353
62 1 6.44669 0.0322456 0.46031 0.431513 0.269019 0.653309
63 1 7.26057 2.96065 7.21671 -0.901112 0.907824 0.703134
64 1 0.864242 7.63789 0.699609 -0.62611 -0.0545489 -0.609748
65 1 6.86489 0.998043 3.08778 -1.20947 -0.371257 -1.0036
66 1 3.011 1.72429 0.689414 0.567219 -0.764574 0.139678
