ITEM: TIMESTEP
22490000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.52634 4.2424 8.45819 0.738013 2.03943 -0.0451558
2 1 7.66077 4.1021 0.552161 -0.121349 0.627534 0.292344
3 1 2.70674 4.87027 2.03981 -0.0170284 0.130833 0.16395
4 1 7.65816 8.40876 8.00617 -0.213518 -1.75343 -0.0116934
5 1 1.48913 0.475895 4.54134 -0.140008 -0.243033 -0.363479
6 1 6.31497 8.83821 7.5632 0.375738 -0.176522 -0.237776
7 1 9.36065 8.25684 7.87825 0.715826 0.0996973 -0.106766
8 1 5.00748 1.57771 4.1576 0.295791 0.0835941 0.363847
9 1 3.14235 3.71155 6.26081 0.730995 0.630295 -0.882628
10 1 0.200495 7.40092 7.4386 -0.838886 -0.883823 -0.895462
11 1 7.36326 0.394878 6.96983 -0.116223 1.37689 0.312435
12 1 8.14344 1.28497 0.881646 0.584601 -0.635367 0.361826
13 1 0.778596 3.59682 9.36725 -0.862664 -1.06271 0.818467
14 1 3.77273 4.78789 2.33871 0.800532 -1.52671 -0.927167
15 1 7.40916 2.43341 9.35656 0.00819916 -0.144946 0.160436
16 1 1.41548 0.668639 5.59916 -0.540822 0.555159 -1.4158
17 1 9.29805 4.19012 0.376755 -0.373394 -0.152858 -0.161931
18 1 7.77233 6.2684 1.27417 0.497903 0.368354 0.314395
19 1 3.41521 3.36571 8.80171 0.131393 0.41333 -0.122417
20 1 7.07422 5.59483 6.58616 0.543328 -0.342312 -0.297061
21 1 7.98753 3.36897 2.81258 -0.369807 0.397724 -0.820178
22 1 3.49576 2.16944 6.39224 0.767334 0.556015 -0.975865
23 1 6.05105 1.57439 8.63632 -0.512858 -0.430338 -0.0735305
24 1 2.93316 1.39335 6.7021 -0.023749 -0.128227 -0.855459
25 1 6.82442 0.965489 8.04833 -0.342518 -1.08556 0.300903
26 1 0.462581 4.55012 2.98551 0.716587 -0.600254 -0.768246
27 1 8.52783 7.8837 1.91178 0.213443 0.236316 -0.0911259
28 1 3.98043 3.61996 4.51699 0.290878 0.461777 -0.668065
29 1 1.87734 2.46749 5.37583 0.0427977 1.17824 0.30467
30 1 1.44396 1.54758 4.74115 -0.662291 -0.741621 0.141862
31 1 2.40397 4.74674 1.02207 1.0569 0.19647 0.8801
32 1 5.46464 7.18166 5.66155 -0.114749 1.08247 -0.926141
33 1 1.97004 0.882633 8.02062 1.13944 0.336956 -0.886034
34 1 5.55913 7.91568 1.70052 -0.66755 -0.845742 0.891523
35 1 8.63872 2.48406 2.57971 0.495585 -1.36877 -0.917808
36 1 1.53325 0.684441 1.2895 1.62817 1.44939 -0.506016
37 1 5.688 1.99609 1.28163 -0.463553 0.832599 1.57473
38 1 1.22329 7.88709 4.33516 0.00991877 -0.805955 -0.164366
39 1 1.67901 0.0385183 6.46655 -0.577742 0.80038 -0.487743
40 1 0.439597 2.77563 8.53797 0.0981605 0.265275 -0.556905
41 1 8.48982 7.41609 6.49989 0.175897 -0.722074 0.513632
42 1 2.09456 7.11309 4.51267 0.619335 0.383843 -0.319705
43 1 2.0298 1.2337 0.510809 -0.317681 0.121306 0.0395596
44 1 5.81696 3.71809 4.34638 0.949266 -0.402098 -0.926169
45 1 5.40211 2.0605 5.96943 0.305234 -1.19891 0.425278
46 1 2.6863 5.20899 4.66655 1.56999 1.77553 0.382416
47 1 1.39871 6.03567 7.03557 -0.977017 -0.729118 0.266126
48 1 5.13198 5.09133 2.79063 1.16862 0.840009 -0.112619
49 1 4.0667 3.80768 7.01624 -0.250759 0.609013 0.599522
50 1 2.48036 0.454505 3.21223 0.438299 -0.139314 0.0508149
51 1 2.28423 5.66508 3.68363 0.286101 -1.22631 -0.0415672
52 1 3.85202 1.289 0.791308 -0.0919912 -0.417474 -0.60182
53 1 5.57223 2.53561 4.10978 0.290098 -0.985867 -0.429642
54 1 8.1008 6.38211 0.334262 0.00708918 0.716652 -0.00912463
55 1 1.67499 3.40289 4.90338 0.822588 -0.548101 -1.00412
56 1 1.39678 5.35648 7.89171 -0.155681 -1.41315 -0.0472993
57 1 1.76704 8.61476 8.28818 1.29196 0.347725 0.821616
58 1 8.49676 8.66072 0.0209901 0.39341 0.570359 0.0959194
59 1 9.25851 9.24734 4.13655 0.949892 0.00141753 0.641136
60 1 0.217256 7.2455 1.12096 -1.03192 0.367769 -0.556282
61 1 5.0896 4.29835 1.11443 0.443635 -0.228571 -0.453699
62 1 9.05072 0.151184 0.354603 0.547623 0.0699505 -0.357878
63 1 7.26771 6.84112 9.33195 1.33406 -1.30271 -0.485034
64 1 7.99971 7.58054 0.133148 -0.202188 -0.636611 1.16529
65 1 7.22822 4.55441 6.44529 -0.29979 -0.23357 0.213258
66 1 3.25599 4.64499 7.52343 -1.16389 -0.182453 1.02869
67 1 2.91824 9.35898 2.36619 0.752369 -0.76337 0.307105
68 1 5.26983 6.35858 9.02137 -1.40076 0.732637 0.855919
69 1 6.63523 4.13753 2.02523 -0.675992 -0.922168 0.879075
70 1 0.894551 4.023 4.39391 -0.528702 1.7132 -0.51396
71 1 8.6495 4.56368 1.10987 -0.800367 -0.962353 1.27289
72 1 6.11374 6.41144 6.56382 0.1368 0.60296 -0.406748
73 1 3.70946 6.47973 7.52387 -0.793941 -0.404785 0.894502
74 1 7.46999 7.24792 6.19635 -0.305265 0.0196702 -1.24357
75 1 8.42845 0.454246 8.18834 -0.970802 0.949502 1.39869
76 1 5.79948 2.85255 0.62731 0.404788 -0.249603 -0.850898
77 1 3.10778 2.83585 4.41463 -1.18151 -0.418859 -0.12821
78 1 1.79625 6.88956 2.03376 0.304295 1.17846 -0.197454
79 1 5.55808 0.729941 1.53988 -0.36315 -1.05847 -0.973586
80 1 0.978994 5.31485 5.06369 -0.65465 -0.411941 -0.442178
81 1 3.31984 0.511241 3.86038 0.243293 -0.539863 0.349977
82 1 8.94441 1.76827 4.52797 -0.549962 -0.318106 -0.376196
83 1 3.04994 7.18462 4.02264 0.785396 -0.248677 -0.655532
84 1 1.23472 6.94106 7.59679 0.752573 -0.00944777 0.442192
85 1 1.93838 3.2371 0.414811 -0.669634 -0.971174 0.652565
86 1 4.3259 6.2164 0.196265 -0.935938 -0.644938 -0.549213
87 1 8.19324 3.34877 4.9791 -0.222431 -0.852704 0.943674
88 1 0.649446 8.59179 7.12607 -0.824129 -0.775956 -0.36078
89 1 0.357837 2.61983 3.23071 -0.427996 0.868934 0.14247
90 1 4.93013 5.90555 3.56469 0.711315 -0.162868 -0.0323668
91 1 1.2459 7.16692 5.08772 0.371438 0.699345 0.357359
92 1 8.63706 7.87474 8.6468 -0.246316 0.677973 -0.525573
93 1 2.72995 8.19127 2.03618 0.922652 0.257738 0.296678
94 1 8.11127 7.11239 2.57682 -1.38054 -0.165869 -0.380346
95 1 3.80968 5.7157 1.94258 -0.87673 0.120489 0.652682
96 1 4.24834 0.440988 7.64219 0.783923 0.81182 0.024828
97 1 3.46062 3.56027 2.42908 1.60943 -0.122918 -1.08959
98 1 6.60221 9.22057 2.5157 0.864956 -0.234582 -0.806022
99 1 3.60249 0.205645 4.9134 0.823243 0.322217 0.791335
100 1 5.40127 0.411753 4.79923 -0.115079 -0.683547 0.228774
101 1 4.529 6.14693 1.19857 -0.306622 1.1424 1.05855
102 1 7.66436 2.31976 2.18416 -0.231247 -0.634705 0.056942
103 1 0.733948 8.23248 1.56797 0.358267 -0.329075 -0.85507
104 1 3.47089 8.384 8.37685 0.309976 -0.0775313 -0.809443
105 1 6.42051 7.71602 7.07924 0.331131 0.359758 -0.645259
106 1 7.04543 2.65124 5.29496 -1.08016 -0.580577 -0.349838
107 1 7.60483 7.41726 1.58133 0.616406 0.450568 0.838417
108 1 6.1129 2.05111 5.18664 -0.331935 0.0517843 -0.586586
109 1 7.83883 4.34923 3.31887 -0.74842 -0.516215 -0.034578
110 1 8.7369 5.50627 6.5243 1.53501 0.422068 0.550747
111 1 3.8233 7.32636 8.10999 -0.319404 -0.438385 0.0838343
112 1 5.50071 1.54526 2.25499 -1.17643 0.66761 1.15134
113 1 1.34208 5.23704 8.86546 -0.558046 0.762565 0.208413
114 1 2.80105 6.20471 4.34337 -0.412585 -0.664431 -0.766452
115 1 6.20451 0.972384 5.2253 0.644134 0.827378 -0.0736653
116 1 6.61391 5.14543 8.20038 1.07834 0.781234 0.324887
117 1 7.52742 5.94441 8.78111 0.596642 -0.277922 1.30374
118 1 8.20476 1.97021 8.20813 -0.838463 0.178444 0.280217
119 1 9.03658 6.88717 2.03119 -0.481159 -0.357255 -0.374377
120 1 4.31355 6.6549 3.32109 -1.39122 1.19518 -0.44459
121 1 5.58224 8.25229 6.95799 -0.809832 -0.916654 -0.01513
122 1 8.91374 1.15626 8.71172 0.484496 0.358061 1.17072
123 1 2.27462 1.04793 5.16885 -0.370503 -0.611836 0.0887589
124 1 3.4532 8.48482 2.92913 0.857016 -0.0550191 0.400284
125 1 7.88547 4.23704 4.506 0.33082 -0.0242849 -0.184716
126 1 0.316578 5.48291 8.92634 1.08916 -0.120569 0.257667
127 1 2.25152 8.011 5.18373 -0.0806249 0.144198 -0.694059
128 1 4.07154 9.17318 8.47129 -0.699061 1.09875 -0.336298
129 1 2.96575 3.90685 1.41251 0.518389 -0.619837 -0.471096
130 1 2.85219 7.19758 7.38909 -0.0554996 0.0339102 -1.07106
131 1 0.407851 1.36678 4.99562 1.03001 -0.255362 -1.05925
132 1 7.26845 5.75727 5.01571 -0.550509 0.153463 -0.0660281
133 1 6.86108 6.65877 0.920804 -1.41652 0.460401 0.0376173
134 1 4.66802 1.25629 6.03627 -1.13092 -0.795155 0.134557
135 1 6.43489 2.13683 3.61219 0.508143 -0.37188 0.35121
136 1 1.16819 0.420579 8.58531 1.07896 -0.102739 0.311222
137 1 2.30767 5.6064 8.41869 1.41722 -0.454002 -0.791804
138 1 6.50196 4.78257 7.21851 -0.200144 -0.913704 0.179389
139 1 9.32858 7.92764 4.17791 0.739013 1.30442 0.299501
140 1 2.90952 5.22569 5.72693 -0.829312 0.558123 0.66853
141 1 2.96129 8.76107 4.97725 -0.112832 -1.17584 -1.09906
142 1 1.59313 3.3246 8.85332 -0.322643 0.75954 0.338263
143 1 4.80268 7.46282 7.53837 1.82965 -0.866625 -0.930203
144 1 1.0166 4.36091 6.3769 -0.198628 -0.205745 -0.0047189
145 1 6.07828 4.23798 8.03403 -1.3797 0.400729 0.0892151
146 1 7.56784 9.08552 2.93444 -0.525464 -0.0728072 -0.168735
147 1 3.30675 9.24522 5.90073 -0.309913 -0.399205 -0.0547746
148 1 4.98502 4.08348 7.82041 0.90349 0.0385375 0.174636
149 1 8.97001 6.39406 2.89476 -0.108699 0.476088 0.762616
150 1 4.85928 0.518512 6.73331 0.433795 0.0857431 -0.917697
151 1 1.23375 8.1199 5.37397 -0.547603 -1.12564 -0.165962
152 1 4.57958 7.20801 9.10749 0.653501 0.531896 0.35247
153 1 9.21096 6.61413 0.342841 -1.35316 -0.47276 -0.153336
154 1 6.64918 4.38549 9.02077 0.350348 -0.924885 0.5202
155 1 6.41899 6.35924 3.51138 0.45828 0.980533 0.151964
156 1 4.88007 9.17294 3.06224 -0.00186037 0.434675 -0.00881187
157 1 7.7516 1.18717 6.51464 0.369785 0.425518 -0.624056
158 1 2.88661 1.59485 7.7813 0.521254 0.953909 0.693887
159 1 0.641573 8.58624 3.81692 -0.908013 -0.185967 -0.405974
160 1 6.32492 8.45288 6.31589 -0.207806 -0.0720437 -0.191105
161 1 0.734299 4.42359 1.84607 -0.454748 0.617294 -0.00975848
162 1 9.00901 1.20009 0.45843 1.13001 0.127879 -0.906037
163 1 8.90668 3.79483 7.35316 1.06066 0.57415 -0.53486
164 1 5.54003 6.94548 3.56442 0.77117 1.03284 -0.457997
165 1 8.00887 8.18743 1.01713 -0.896463 0.762038 0.183195
166 1 0.0891208 4.43077 4.92375 0.830244 0.273835 -0.748071
167 1 5.49764 7.67235 2.74062 0.739272 -0.0748587 0.155216
168 1 7.42501 4.94951 9.2631 -0.315577 0.376797 0.881446
169 1 3.64567 5.65204 6.80018 -1.31072 0.0388844 0.483985
170 1 2.84569 0.538743 7.14171 -1.6825 -1.17959 0.577866
171 1 0.865889 3.50332 3.20741 -0.372633 0.190753 0.845101
172 1 3.75598 1.69732 1.83522 -0.18204 -0.703112 0.748305
173 1 7.07983 7.62958 0.600371 0.364894 0.566123 0.207101
174 1 2.20052 3.47134 4.00212 0.725997 0.726004 1.03303
175 1 5.59823 8.77331 2.43237 -0.482917 0.304035 0.0742649
176 1 0.356491 0.77099 5.85149 -0.445194 -0.749457 1.84308
177 1 1.70404 9.04659 3.72705 0.292809 0.00337544 0.944475
178 1 7.56525 7.75665 7.19375 0.58991 0.072803 0.425935
179 1 6.25757 6.99333 2.67973 -0.408555 0.441324 0.752941
180 1 2.26029 9.32448 5.59057 1.64463 0.420683 0.620256
181 1 7.95922 6.15061 2.62619 -0.457329 0.294581 -0.66077
182 1 4.4197 2.33053 1.42168 0.681688 0.174509 0.745224
183 1 2.74286 7.61404 8.60885 0.202808 -1.29729 0.734036
184 1 2.1714 2.73296 8.02271 0.181508 0.00704808 -1.95269
185 1 0.495685 4.92607 8.08839 0.199426 0.773769 0.496106
186 1 0.378762 6.37643 5.36733 -0.638782 -0.136865 0.4641
187 1 2.54352 2.49323 0.745409 1.29954 0.574072 -0.592045
188 1 1.48701 5.27185 0.871216 0.199205 -1.04799 0.278604
189 1 0.810445 2.38567 5.12411 -0.419494 1.55142 -0.406669
190 1 8.80778 4.87613 4.32181 0.0410512 1.2419 1.16044
191 1 5.4378 4.25181 8.90754 -0.23448 0.241577 0.24283
192 1 8.9632 6.68138 7.11298 0.0116933 -0.45639 -0.221643
193 1 3.89972 7.0835 5.87071 -2.26649 0.164014 -0.613431
194 1 4.03856 3.14122 0.221769 -0.575022 -0.549371 0.930143
195 1 9.06634 8.59255 3.41677 -0.570116 0.102052 -0.268627
196 1 2.17997 1.11463 4.04869 0.790657 -0.492429 0.248917
197 1 2.26507 4.40585 5.14118 -0.0144052 -0.48675 0.557737
198 1 2.38672 3.93519 9.06735 -0.276048 -0.548678 0.388136
199 1 2.84352 6.21607 6.89979 0.675502 -0.42836 0.4363
200 1 4.15234 0.396389 5.83765 -1.03103 0.448662 -0.126162
201 1 8.09162 6.84375 8.65938 0.314569 0.0821132 -0.80537
202 1 8.8861 1.99468 3.43486 1.94341 0.124772 0.477095
203 1 4.58931 6.57154 6.81616 -0.625384 -0.159488 0.874628
204 1 4.89353 3.16786 7.46982 0.924124 -0.346088 1.08718
205 1 7.93678 6.69218 7.5802 -0.59928 1.33979 -1.11973
206 1 0.0738585 1.18807 3.77171 -0.0846698 0.279929 -0.352305
207 1 7.19948 2.75609 7.26636 0.556825 1.39256 -0.294763
208 1 6.61966 5.07002 5.60286 0.404896 -0.302649 -0.617323
209 1 4.74553 0.70176 8.54928 -0.5116 -0.361095 -0.158692
210 1 1.37584 3.3976 7.76777 1.61559 0.608277 0.98886
211 1 2.85188 2.6514 2.82214 0.510713 -0.0678398 -1.3518
212 1 6.34309 8.26185 3.0027 -0.519212 0.590006 -1.0999
213 1 4.10613 1.33938 5.11879 -0.0784746 0.856633 0.0819897
214 1 7.41494 3.56965 8.88917 0.854958 0.2832 -0.65249
215 1 1.59483 5.05881 4.27211 -0.319319 0.202468 0.855788
216 1 5.14666 3.84949 6.67729 -0.494092 1.01592 0.85366
217 1 7.88767 9.17506 8.79971 -0.355398 -0.64733 -0.676468
218 1 4.07335 4.13907 0.74021 -1.1887 0.380028 -1.20843
219 1 5.08314 8.03474 0.705585 -0.310442 -0.0644257 -0.284478
220 1 0.11292 3.02589 2.19686 0.835632 0.419025 -0.820131
221 1 9.23805 9.23259 7.41621 0.187707 -0.856722 -0.773131
222 1 5.00462 3.69679 0.25583 1.0832 0.458867 0.0654653
223 1 3.25663 7.87662 1.20038 -0.50945 0.881872 -1.75241
224 1 7.59098 6.27256 4.0682 -0.0348521 0.527017 -0.656323
225 1 3.5418 4.65571 6.40024 -0.291395 1.41493 0.7726
226 1 9.07637 7.66977 0.179102 -1.23386 0.568019 -0.800358
227 1 4.72832 9.09568 1.93388 0.344728 0.924726 -0.391289
228 1 6.47942 2.48843 8.88241 0.0676981 0.068542 0.305124
229 1 1.14992 0.960807 6.62441 1.0021 -0.0216249 1.29973
230 1 3.21139 0.786012 1.86432 -0.595641 -0.328057 -0.755129
231 1 0.190732 6.12839 6.4186 1.5866 -0.0390289 -0.0412281
232 1 5.7863 5.51942 8.85545 -0.268097 0.850511 -0.078
233 1 8.28678 8.6323 7.16531 0.214456 -0.113727 -0.189517
234 1 0.536878 0.713101 0.807366 0.559438 1.48751 1.1622
235 1 6.25474 4.26363 6.31094 -0.828538 0.0178225 -1.03576
236 1 3.45842 8.35333 6.81751 -0.954807 1.56556 0.237582
237 1 7.59375 2.86321 0.989132 0.669613 0.822817 0.535734
238 1 6.16774 0.222274 8.30732 -0.777359 -1.52833 0.29025
239 1 1.95997 6.90953 6.8 -0.704419 -0.334085 -0.30184
240 1 5.27818 0.438596 5.83029 0.807262 0.25658 -0.0387631
241 1 3.59097 7.71245 2.14919 0.0141372 0.509825 -0.162564
242 1 8.02414 1.38341 3.7845 -0.622238 -0.882849 -0.102037
243 1 1.68719 8.6788 0.193462 0.349457 0.27193 0.477166
244 1 5.61353 0.573983 9.13656 -1.59768 1.14994 -0.225921
245 1 5.36151 4.36942 3.57886 -0.173701 -1.44418 1.71711
246 1 1.28526 6.12426 1.41084 0.329958 0.220399 0.64351
247 1 6.16789 3.19668 3.50466 -1.35054 0.185012 0.334527
248 1 8.0886 7.68468 5.29645 0.200486 -0.788942 0.400824
249 1 0.662351 5.21085 6.90823 0.0467189 0.152512 1.08278
250 1 2.55134 7.83924 3.23732 -0.640459 0.0211548 -0.169402
251 1 8.94172 3.9428 5.62766 -1.34082 0.820002 0.98992
252 1 4.53618 4.15147 2.87381 0.755169 -0.773569 0.476701
253 1 1.18078 5.60693 6.02053 0.388517 -0.400895 -0.838707
254 1 7.16109 1.58525 2.99409 -0.842241 0.833809 1.01543
255 1 6.15088 7.8338 8.24114 0.508218 -0.585773 0.574144
256 1 9.12169 4.65707 8.75858 0.0384519 0.651486 -0.0583767
257 1 2.77208 7.6589 0.274275 0.305738 -1.35966 0.327132
258 1 3.92387 1.40097 3.96611 0.190403 -0.527438 0.339682
259 1 3.95019 5.06096 8.33373 -0.190032 -0.450797 0.139422
260 1 5.46157 2.23316 7.37892 1.51973 0.554721 0.078579
261 1 6.69087 3.21917 0.241183 1.0394 0.248686 0.013198
262 1 3.32509 0.827819 2.84444 -0.784786 0.352305 -0.922572
263 1 9.1927 2.68484 4.98502 0.479517 -0.41989 0.0736327
264 1 7.79432 5.15182 4.04435 1.88505 -0.014741 0.749347
265 1 6.96677 4.80733 4.6715 -1.14294 0.955203 -0.259848
266 1 8.0071 6.5257 5.49293 -0.0141967 0.215414 0.272576
267 1 2.86711 1.54212 1.0749 -0.319378 -0.435436 -1.16964
268 1 4.9387 2.63982 9.21743 0.735077 1.06479 -0.211348
269 1 3.04525 5.93327 9.33961 -0.446644 0.308734 0.772396
270 1 7.94433 8.22501 6.26498 -0.374995 0.991671 -0.236591
271 1 0.118894 8.50863 8.97105 0.279475 0.415995 0.0402269
272 1 7.02486 1.63834 5.02814 0.554037 -0.43437 0.195189
273 1 6.98296 3.7505 4.1493 -1.66675 1.08655 0.249228
274 1 6.09971 6.78428 7.62212 -1.49162 -0.095574 0.90894
275 1 4.76106 6.72817 4.21239 -0.382651 -0.105463 -0.510039
276 1 8.08806 5.16771 2.63801 -0.035907 0.424887 -0.108372
277 1 5.69521 2.44928 2.77614 0.343097 -0.291919 -0.807568
278 1 2.0447 3.76631 6.00517 0.076687 0.157389 0.377289
279 1 2.51603 0.438207 1.27898 0.33172 -0.216371 0.207963
280 1 4.27037 4.18395 1.69086 -0.423112 0.0402153 -0.0536765
281 1 5.08372 8.06161 4.83806 1.17291 1.18714 -0.281362
282 1 8.53227 0.514939 3.74672 0.621223 -0.395106 -1.22315
283 1 8.39321 7.80499 3.82971 -0.751248 0.921919 -0.204819
284 1 7.02605 6.31746 5.87766 -0.77616 0.0449245 -0.579002
285 1 4.70545 6.18906 2.3205 -0.0389639 -0.423354 -0.371133
286 1 0.332097 0.628438 7.90939 -1.50264 0.117282 0.923233
287 1 5.40372 8.24209 9.03589 -0.478544 -0.529717 -0.965704
288 1 1.47272 0.364866 0.166328 -0.345102 0.36172 0.554309
289 1 7.35129 0.672321 5.50214 -0.97257 -0.193796 -0.109788
290 1 2.19429 9.34494 7.66725 0.48818 0.878479 -0.255776
291 1 3.69631 7.94839 5.29034 -0.535705 -0.792749 0.210399
292 1 1.90031 4.81328 6.15866 0.814104 -0.810989 0.385398
293 1 1.41034 8.21071 3.19903 1.47932 1.28161 0.161869
294 1 9.03806 3.44247 8.24299 2.23359 0.157047 0.479842
295 1 7.5621 4.59533 5.51028 -1.08676 -0.868749 -0.457033
296 1 5.84031 6.65516 0.979308 1.06981 0.50636 -0.349428
297 1 3.00024 3.32555 0.473983 0.282168 0.214433 0.296264
298 1 4.15809 6.08782 5.83694 -0.738202 0.103123 0.983283
299 1 5.46861 6.83616 1.99704 -1.12175 0.0103846 -0.200308
300 1 6.78677 4.65137 3.64056 -0.0741375 1.71482 1.00695
301 1 8.92562 1.32352 7.70181 -0.709092 0.170219 1.30907
302 1 0.793707 0.287959 3.79473 -0.101792 0.116608 0.918478
303 1 1.94599 7.64614 7.73756 0.0307083 -0.161913 0.307124
304 1 5.21834 4.2228 2.13231 -0.00448564 -0.136268 -0.592241
305 1 3.62338 2.34812 0.815195 -0.717723 0.458141 0.885779
306 1 0.349216 9.20057 3.02855 0.199053 1.1299 0.331794
307 1 5.73338 8.89133 1.25134 0.890278 0.212649 0.600063
308 1 6.25179 0.608551 6.28213 0.10865 0.678703 1.03912
309 1 0.551423 4.13798 7.32038 0.0767975 1.22934 -0.0551369
310 1 2.67467 2.74189 6.10665 0.726548 -0.613362 0.0550059
311 1 9.08263 8.23366 1.03223 -0.403797 -1.14678 -0.767419
312 1 2.0105 5.71043 1.93069 0.235798 0.501357 -0.437826
