ITEM: TIMESTEP
41520000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 9.05566 4.99543 0.552609 0.874771 -0.222177 -0.906374
2 1 6.84775 7.09365 0.721654 -1.10025 0.0824438 0.711596
3 1 3.53857 2.54408 3.20587 1.32004 0.631397 -0.320155
4 1 6.33865 7.90538 8.86875 -0.481921 -0.641139 0.452217
5 1 1.41152 8.70205 3.70775 0.64545 1.38654 -0.778146
6 1 6.8746 7.89194 7.21824 -0.547192 0.290377 1.39928
7 1 2.46563 0.542901 1.69039 0.496735 0.148312 0.215224
8 1 4.81525 0.907665 7.14089 -0.784436 -0.241998 -0.383534
9 1 2.95015 4.88852 5.39897 -0.0675054 0.476432 -0.124952
10 1 2.23337 6.71007 9.10121 0.383735 0.231099 -0.81204
11 1 6.82676 9.13926 6.08163 -1.148 0.324491 0.36351
12 1 9.12802 0.122128 0.485607 -1.32927 -0.414843 0.331599
13 1 1.75853 2.62163 1.02155 -0.365848 0.866644 0.0418122
14 1 4.56034 4.6219 4.09639 -0.749371 0.640651 -0.40592
15 1 7.8961 2.50572 0.662101 -0.415502 0.241787 -0.794415
16 1 1.3604 1.40635 6.28822 -0.981442 1.32018 0.719939
17 1 8.69675 2.96566 1.16377 -1.22048 -1.31409 -0.632388
18 1 5.43293 6.51816 8.04266 -0.99542 1.1631 -0.622345
19 1 4.27368 4.45967 8.60965 0.106124 -0.319077 1.21066
20 1 8.41429 5.90854 6.45561 0.915903 -0.0589974 -0.405373
21 1 8.19651 9.22078 2.93856 -1.39022 -0.877891 0.0679223
22 1 3.88855 4.33886 7.66727 0.628849 -0.365311 -0.0107306
23 1 5.0938 1.64504 8.86723 -0.380604 0.352897 -1.98258
24 1 2.9004 5.33159 6.47246 0.735378 0.0333821 -0.373726
25 1 7.08382 1.65693 0.811992 0.148929 -0.472403 0.933095
26 1 0.512802 3.25177 3.47972 -0.12342 -1.12329 -0.362155
27 1 0.640355 7.28387 1.62672 0.54758 -0.553413 -0.768545
28 1 4.03205 2.23388 2.13282 1.1352 1.10293 0.506391
29 1 0.629877 4.99579 6.56681 -0.667086 -0.804945 -1.51878
30 1 9.31745 4.13742 6.27506 -0.142225 -0.0710727 -0.392593
31 1 2.42309 2.32491 1.79148 -0.532556 -0.0327813 -0.670977
32 1 7.80075 6.51313 5.20217 0.69075 1.09443 0.241474
33 1 3.11789 8.30998 8.293 0.148718 -0.0529541 0.093834
34 1 5.40358 9.41533 3.48902 0.609899 0.909159 -1.00666
35 1 0.275291 1.60211 1.46609 -1.18823 0.330671 0.45414
36 1 3.61569 8.86065 2.42211 -0.0650497 0.284329 -0.440845
37 1 5.64432 9.27987 8.92757 -0.376963 -0.189784 -0.399234
38 1 1.10313 7.87944 3.03283 0.901412 -0.105016 0.380412
39 1 1.24265 7.67516 8.48921 0.248886 0.680502 -0.649144
40 1 7.06419 2.22415 9.35811 0.668822 0.997362 -0.0534349
41 1 7.57119 7.58161 5.38201 -0.254121 0.197951 -0.640823
42 1 1.44264 1.1434 5.14047 0.552769 -1.36992 0.499053
43 1 1.24571 9.33336 8.48285 0.534523 0.602082 -0.224093
44 1 1.27165 2.73003 5.77575 0.21349 -0.0391253 0.0093179
45 1 6.13223 3.00884 4.19185 0.16408 1.9946 0.124712
46 1 3.13021 3.48489 3.46477 1.24625 0.240953 0.97135
47 1 1.31297 5.80107 0.739762 0.471068 -0.486723 1.69482
48 1 5.97716 5.55515 2.97503 -0.460575 -0.342913 -0.893953
49 1 2.34043 4.36969 6.35435 -0.942444 0.90941 -0.204392
50 1 1.61486 7.51461 3.93817 0.273106 -0.246819 -0.329674
51 1 1.13736 5.88985 2.82104 -0.470242 0.139641 -0.120415
52 1 3.50598 0.724855 2.2323 1.3806 -0.10278 0.792371
53 1 2.82715 1.85661 3.59462 0.803782 0.209539 -0.573304
54 1 6.42954 6.8474 9.17742 -1.31567 0.30259 0.737383
55 1 1.81901 6.0487 8.33732 -0.176407 0.696611 -0.454006
56 1 1.49638 4.64099 8.69115 -0.920351 0.963196 1.26567
57 1 8.63847 6.2283 7.69248 0.0497708 0.41335 0.426088
58 1 7.37427 8.29908 8.79399 0.336568 0.127567 0.249754
59 1 7.80487 8.04507 7.56276 0.263634 -0.563353 0.143057
60 1 2.66034 7.12885 3.76146 1.49384 0.105436 -1.49185
61 1 3.07268 1.85667 2.51038 -0.858078 -0.654239 1.04685
62 1 0.342933 0.651244 1.19226 -1.1097 0.796879 0.641334
63 1 7.46628 0.350289 6.61116 -0.0558971 -1.48679 -0.30469
64 1 8.00624 7.47277 0.96319 0.184255 -0.0410525 1.16608
65 1 0.661048 1.20822 4.51668 0.0129275 -0.0377232 -0.581403
66 1 2.76767 5.99426 5.61555 1.83557 -0.582592 -0.713576
67 1 3.04267 9.19005 1.59507 1.41313 -1.39356 -0.213414
68 1 5.00411 6.52232 0.183596 0.746504 -0.585759 0.559866
69 1 5.90983 4.00417 3.23957 -0.947953 -0.416785 0.875268
70 1 7.38284 2.60646 3.16974 0.163892 -0.195324 1.24488
71 1 7.26156 3.22449 0.263428 0.293786 1.25711 -0.607268
72 1 5.91581 8.86164 4.60306 0.938036 0.59524 0.90301
73 1 3.1253 7.02021 6.17834 -0.328742 -0.0331062 -0.386429
74 1 5.47552 7.32025 4.08617 -1.20161 1.10595 0.0439273
75 1 7.49179 1.98415 8.40405 -0.493099 -0.220955 1.72315
76 1 6.82939 2.68145 0.96951 -0.34194 0.445147 0.51595
77 1 1.93057 3.32734 3.15047 -1.71403 -0.48803 -0.576702
78 1 3.2368 7.42491 1.84306 -0.332899 -0.704434 -0.788091
79 1 7.24102 0.775137 7.53321 -0.0158855 0.233511 0.809451
80 1 8.67934 7.01285 9.29719 -1.98665 0.148273 -0.815048
81 1 3.93942 7.27857 5.61487 0.0127956 0.259912 -1.14196
82 1 6.08445 1.16528 4.40904 -0.0576399 -0.399398 -0.170682
83 1 3.58488 5.01006 4.55474 -0.0868643 0.962347 -0.124167
84 1 1.26713 6.98664 6.69153 0.0459025 -0.495357 0.20666
85 1 1.91427 1.75254 0.229027 -0.618108 0.515167 -0.631274
