ITEM: TIMESTEP
82790000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.63105 7.13443 3.43552 -0.81634 0.859795 0.320359
2 1 2.49239 5.50129 1.76219 0.752671 0.864637 -0.549863
3 1 2.19834 3.27598 6.33748 -0.901756 -0.820434 -0.321044
4 1 1.69718 6.51067 0.529004 -0.0536065 0.772308 -0.512346
5 1 0.35737 0.603763 3.97736 -0.603515 1.16916 -0.818537
6 1 4.99652 5.98149 4.36126 0.142215 0.225255 -0.247868
7 1 6.02706 5.26558 6.26721 -0.0940546 -0.0626516 0.561265
8 1 8.49185 2.58693 7.40245 -0.652847 0.789207 0.103637
9 1 0.175234 7.00517 6.23312 -0.178874 -0.0861769 -1.21041
10 1 0.146553 5.75914 8.96054 0.719212 -0.387075 0.808556
11 1 4.7756 0.0678026 4.66912 0.00650238 0.158593 -0.180523
12 1 7.62988 2.05609 8.81152 -0.554638 0.0532582 -0.103911
13 1 9.16723 9.14277 6.77625 0.164342 0.964084 -0.702376
14 1 2.65219 4.0363 7.72721 0.166831 0.417589 0.677834
15 1 0.205007 9.00898 8.54306 -1.49761 -0.405694 -0.0433027
16 1 8.46385 7.64845 0.0322528 -0.228137 1.3255 0.700342
17 1 6.59177 0.998149 2.20679 -0.634565 -0.663335 0.708103
18 1 5.81193 6.77911 5.62584 0.191307 0.759926 -0.197977
19 1 8.52251 6.87486 1.62569 -0.733231 -0.254957 -0.415737
20 1 7.29966 2.30388 0.932719 -0.352079 -0.191389 0.708306
21 1 8.5375 3.267 8.24351 -0.738985 1.31104 -0.383392
22 1 7.70146 0.609047 0.601416 0.384725 0.130395 0.842291
23 1 7.12855 0.764986 7.98011 -0.348766 0.301997 -1.57361
24 1 1.21619 5.37641 8.51747 -1.19672 0.133547 -0.438207
25 1 5.59038 8.45604 3.4039 0.25377 0.761398 0.868354
26 1 5.28124 1.84175 4.48361 -0.000423562 -0.853911 -0.146531
27 1 5.37298 1.48826 8.0177 1.39487 -0.256668 0.320889
28 1 5.83453 1.4 2.90663 -1.04345 -0.0443143 -0.236563
29 1 0.581005 4.6428 9.02293 -0.200717 -1.08837 -0.896191
30 1 8.96538 3.14621 2.92676 0.125819 0.662315 1.18422
31 1 0.514912 0.546298 0.528011 0.101529 -0.133456 -0.658961
32 1 5.61198 5.83209 5.31454 0.174737 0.486385 -1.43805
33 1 6.34257 8.35129 0.577362 -0.692054 -0.20361 -0.636993
34 1 3.74285 7.70551 0.759281 0.580278 0.547481 0.0315789
