ITEM: TIMESTEP
72350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.58976 7.73939 4.30588 0.120594 1.04107 0.586671
2 1 1.91752 4.39494 1.47369 -0.796455 1.68659 0.412249
3 1 3.73804 2.86841 3.71321 0.614418 -0.294002 -1.36815
4 1 0.979366 5.0305 1.04901 1.18989 -0.33394 -0.689344
5 1 2.13149 0.515489 4.62207 1.47838 0.883106 0.322547
6 1 5.07044 6.86671 5.05615 -0.678528 0.393618 0.539566
7 1 6.10494 6.80401 4.43341 0.0437208 0.867107 -0.168949
8 1 2.80314 1.22006 5.93301 0.554304 -0.746454 -0.951171
9 1 0.422093 4.16577 4.98407 -0.53099 0.589846 0.107772
10 1 0.360264 3.78769 8.75419 -2.33038 -1.39101 -1.41211
11 1 5.35893 0.158276 5.1414 0.219877 0.712614 0.769541
12 1 7.45494 1.43752 1.34667 0.169367 -0.902428 0.607137
13 1 8.65698 -0.000823415 4.44808 -0.768916 0.352714 1.71053
14 1 4.74424 4.66283 7.72452 0.460299 0.103391 -0.18523
15 1 0.708973 9.04422 8.00148 1.49277 -1.12069 0.148634
16 1 1.34246 0.0326059 6.09844 0.246789 0.423737 -0.736632
17 1 6.12465 4.30607 1.66239 -0.866481 -0.915127 -0.365806
18 1 4.05357 7.9545 6.72213 0.257598 -0.686686 -1.34338
19 1 5.13056 6.37321 7.13684 0.452875 0.78929 -0.140997
20 1 8.81518 3.61443 8.70647 0.330684 -0.083802 -0.139957
21 1 7.49859 4.45894 7.2799 0.205463 0.920973 0.0375071
22 1 8.70721 1.95489 7.8039 0.267204 0.586196 -0.254464
23 1 6.5564 9.09868 0.107278 -0.130496 -0.812785 -0.595085
24 1 8.93546 6.79518 7.23607 0.230659 -0.977256 0.569056
25 1 7.57981 1.09763 2.28513 -0.349873 -0.701372 0.600628
26 1 3.91888 2.98946 4.70704 -0.447907 0.408179 -1.14832
27 1 2.09202 0.463976 3.58188 -0.30618 -0.88802 0.325611
28 1 4.31255 1.59485 2.52866 -0.781649 -0.0458656 -0.093054
29 1 9.06482 2.42059 2.8879 0.445745 0.332522 -1.27587
30 1 8.91479 4.57474 4.76673 -0.658058 1.08987 0.441347
31 1 2.31675 2.39794 1.40164 0.963496 -0.883578 0.470991
32 1 3.25809 4.19418 6.65215 -0.343878 -0.209278 -0.563852
33 1 5.6988 0.258224 0.0165723 -0.2028 0.227263 -0.320155
34 1 5.21708 9.31639 1.64498 -0.229842 -0.533362 -0.608845
35 1 2.77033 3.64483 3.79628 -0.88638 -0.00897576 0.0372997
36 1 4.78517 1.3876 3.73672 0.204602 -1.65508 1.46133
37 1 6.22372 6.02882 7.92738 0.165681 0.320408 -0.294415
38 1 0.540908 1.78706 0.0528654 -0.145332 0.484788 -0.360123
39 1 6.80965 8.21007 0.742868 -0.287354 0.493359 -1.48343
40 1 1.69849 7.20378 7.85279 -1.15416 1.25101 0.997673
41 1 5.42156 0.696102 7.95355 0.138511 0.51871 0.817235
42 1 2.76771 1.26673 3.94842 -0.441298 0.981483 -1.79001
43 1 4.17035 0.0870505 8.16949 -0.469651 0.805935 -0.0840806
44 1 2.91955 9.04487 6.5699 1.45761 -0.10136 0.530843
45 1 2.00976 7.93199 4.08931 -0.141444 0.190389 0.258727
46 1 0.0626917 6.45718 2.00967 -0.649918 -0.00891085 -0.63847
47 1 1.84198 0.660478 2.46979 -0.693088 -0.777792 -1.00248
48 1 5.5523 7.74469 4.41972 -0.355264 -0.0630895 -0.415701
49 1 2.31333 4.17022 4.60853 0.679357 1.33155 0.581843
50 1 7.8454 4.69227 4.47197 0.199139 -0.614901 0.437248
51 1 8.80087 5.0994 3.74477 -1.03485 -1.28941 0.684087
52 1 7.13258 8.83392 2.40556 1.08761 0.174374 -0.0327262
53 1 2.48469 8.99906 4.19332 0.597714 -0.637635 -0.473596
54 1 7.90372 8.01337 8.44316 -0.47094 -0.55112 1.03415
55 1 1.26305 4.05964 4.13694 0.192716 -0.442243 0.296891
56 1 2.01592 6.85865 4.11871 0.493699 0.323689 -0.157823
57 1 3.36084 6.86437 6.28768 0.661559 0.570757 1.03787
58 1 5.41287 6.05961 2.81385 -0.644144 0.249507 -0.52177
59 1 5.827 0.235882 6.88362 -0.144525 -0.676937 0.291354
60 1 1.40852 9.2306 4.15239 0.375128 -0.459907 -0.415017
61 1 2.06681 7.69857 0.0673864 0.0705308 -0.981617 1.35523
62 1 7.79978 1.10912 0.287955 0.364318 -0.484232 -0.197556
63 1 7.34794 3.86523 5.22434 -0.18612 1.52046 0.632956
64 1 0.760861 7.91524 0.973692 -0.432444 -0.95463 -1.19841
65 1 6.13015 0.447168 3.67532 0.0767458 1.68795 -1.24737
66 1 3.40406 2.51103 0.435901 -1.06139 -0.978687 -0.498887
67 1 7.64461 7.70452 0.433517 -0.350616 -0.765162 -0.830825
68 1 5.55834 6.83025 8.09156 -1.25884 -0.49428 0.257337
69 1 7.01479 6.19811 0.883313 1.17615 0.754716 -0.624093
70 1 6.20896 5.40586 3.12806 1.08444 0.209533 -0.145125
71 1 8.37095 2.58228 8.47691 1.56655 0.848142 0.198678
72 1 5.22445 2.74922 2.31708 1.01732 0.781879 0.118494
73 1 3.50025 7.38583 5.45072 0.689267 -0.523185 0.130515
74 1 4.85109 0.88788 1.9785 -0.255035 -0.0912905 1.89104
75 1 6.83854 3.56395 1.38887 -0.53837 0.234219 1.28049
76 1 9.32065 8.50855 1.09237 -0.481024 -0.0859277 0.852126
77 1 8.92695 1.97465 3.82452 0.142496 -0.816922 0.836552
78 1 3.08206 7.93591 1.64542 -0.722623 0.788075 -1.15475
79 1 6.66044 1.08119 9.40794 0.198412 -0.651067 0.215692
80 1 1.5841 0.422322 8.15726 0.340575 0.0448524 -0.521459
81 1 3.10453 8.08094 7.86643 -1.23385 1.66008 0.489414
82 1 6.66237 0.901016 2.84961 -0.251587 0.0791038 -0.461285
83 1 3.28867 5.73824 4.81022 1.44114 1.01744 -0.605713
84 1 1.71886 4.02964 6.20707 0.613758 0.686079 0.940537
85 1 3.06237 1.79162 7.12226 0.306782 0.161167 0.843291
86 1 3.49666 2.23446 8.80079 -1.21884 -0.944721 0.742648
87 1 3.85703 3.57541 3.03589 0.27332 -0.948577 0.257078
88 1 8.73305 1.36522 9.33533 -1.18501 0.318414 0.0330151
89 1 5.63625 3.68122 4.15243 -0.582905 -2.07268 0.647634
90 1 5.94991 7.30843 1.59838 0.339726 -0.254808 -0.81785
91 1 0.252409 5.18308 5.40037 -0.381875 -0.273283 -0.985025
92 1 8.8619 8.25457 8.76851 -0.719407 0.0959701 0.211463
93 1 4.04056 1.30919 6.89662 -0.072321 0.549932 -1.14279
94 1 1.78522 6.47921 6.18463 -0.194494 -0.730626 0.0173429
95 1 8.18715 7.65412 5.35804 0.180322 -0.726353 -0.155165
96 1 6.66351 6.92167 8.37541 0.646551 -0.135041 -0.616975
97 1 1.00825 4.50961 1.92946 -1.59516 -0.79097 0.0606819
98 1 6.06724 0.0385565 2.63322 0.255743 -0.892128 0.433782
99 1 4.85069 8.6254 6.7418 0.767855 -1.48293 -1.09982
100 1 7.65997 8.60547 9.22826 0.15368 0.0266456 0.214826
101 1 5.76426 5.43645 8.79721 0.0462433 0.471551 0.211397
102 1 2.11578 2.5003 2.61713 -0.532129 -0.791295 0.206867
103 1 4.13762 8.63361 7.49838 0.247196 0.868017 -1.62905
104 1 3.80672 6.58766 3.62831 -0.567269 0.844505 0.650661
105 1 0.615985 8.7289 3.45408 -0.557959 -0.174833 0.476346
106 1 7.94618 1.16444 5.40918 -0.758581 -0.477182 -0.362801
107 1 6.17505 6.49393 3.36294 0.815217 -1.60028 -0.923247
108 1 7.65695 0.223483 4.85653 -0.656164 0.356952 0.318052
109 1 8.43087 9.34166 2.22649 -0.49469 -0.115537 -0.0374773
110 1 7.67081 3.82495 9.08158 0.018162 0.524977 -0.177281
111 1 9.31707 0.650241 6.68735 -0.646705 -0.582774 1.3447
112 1 5.71092 2.26251 1.5107 -0.278711 0.615278 -0.315055
113 1 2.48737 3.34843 1.9208 -0.382218 0.340562 -0.0911567
114 1 4.16296 4.57419 3.05001 -0.0845543 -0.0600275 0.190624
115 1 5.06122 8.90789 4.34616 -0.980815 -0.309458 0.265503
116 1 6.74224 2.56301 7.83879 -1.55255 -0.621328 -0.532712
117 1 8.51133 8.38584 0.405512 0.709311 0.044554 0.462729
118 1 7.9165 2.16352 7.20207 -1.16533 -0.291714 -1.28029
119 1 4.58117 2.40072 6.41615 0.00544847 -1.66253 -0.255248
120 1 2.03498 8.1858 7.97915 -0.956501 0.135208 -0.0747188
121 1 3.8831 8.82743 6.38766 -0.142288 0.677551 0.535244
122 1 1.72411 8.04218 1.44104 -0.424822 -0.740832 0.970984
123 1 2.45979 4.8929 6.49986 0.411381 0.895765 0.743411
124 1 1.40162 1.44972 4.97268 0.422861 -0.814674 -0.908482
125 1 5.7103 5.01745 4.97952 1.18228 0.0358614 0.380945
126 1 7.48097 4.95816 5.51486 -0.455908 0.211188 -1.28193
127 1 4.33259 8.24029 3.99043 0.468673 -1.49371 1.03528
128 1 5.92514 6.53669 9.13058 1.10315 0.278852 0.0483547
129 1 0.18079 7.42126 8.67092 0.575023 0.0415301 0.267735
130 1 2.78604 1.75071 2.29174 1.47041 0.375502 -0.93481
131 1 7.79487 3.80217 1.79606 0.0160364 -0.521481 1.12416
132 1 9.17829 8.83006 2.89723 -0.167355 1.29151 0.809392
133 1 5.39183 1.74799 2.37497 0.102022 0.547252 -0.065916
134 1 0.204733 5.76266 1.08291 -0.512636 0.717572 0.898199
135 1 7.75687 5.92299 5.07564 -0.740894 0.480596 0.332637
136 1 6.58885 9.20022 6.33371 1.06007 0.0964756 -1.30335
137 1 2.96967 4.71259 7.49489 -0.828413 -1.36223 -0.0954185
138 1 4.35771 1.15603 0.9465 -0.125042 -1.21375 -0.236475
139 1 0.303897 1.39767 7.38219 0.139935 1.55125 -0.698855
140 1 6.99386 3.21043 2.32179 -0.878139 -0.214809 0.208807
141 1 2.73107 0.787714 1.99689 -0.709689 -0.496765 0.649768
142 1 3.81027 8.44128 0.0299727 -0.427878 0.570719 -0.664822
143 1 4.66959 5.27459 8.77298 -0.0580748 -1.48603 0.0406642
144 1 1.52607 2.50944 3.45616 -0.186867 0.973054 0.025274
145 1 8.10302 4.74353 0.0953757 -0.213416 0.464838 -0.0790934
146 1 4.87509 0.350713 0.692259 -0.598484 0.132716 -0.0108486
147 1 5.0229 5.37085 6.96962 0.113867 0.343632 0.61606
148 1 3.17222 7.44317 7.03922 -0.740925 -0.556838 0.517127
149 1 2.81596 8.33474 3.45619 0.848536 0.0807797 -0.678831
150 1 0.372118 6.65944 3.73733 -0.51368 -0.128008 -1.05056
151 1 8.93663 8.48615 5.60899 -1.14032 0.134704 0.319569
152 1 6.66237 9.09601 7.40091 0.239725 0.156491 -1.10778
153 1 2.9028 6.58698 8.9294 0.750386 1.09835 -0.853892
154 1 4.85922 7.19714 1.79166 -0.34408 -0.0454529 -1.4556
155 1 8.7694 6.4277 4.0426 0.0912836 -0.782625 -0.913993
156 1 7.72488 7.87307 4.37982 1.544 -0.436126 0.247818
157 1 7.00868 5.05586 6.5607 -0.503273 0.84803 -0.670352
158 1 3.10055 7.34573 0.256985 0.3043 -0.798944 0.95386
159 1 1.28165 6.6449 7.10422 0.0312133 -0.0294827 -0.83724
160 1 1.56219 5.06216 8.19039 -0.0732734 -0.718797 0.105093
161 1 1.38009 1.87049 6.06125 -0.833949 0.29092 -0.0352259
162 1 0.664826 4.78215 8.75788 -0.352202 0.985468 -0.183251
163 1 8.46705 2.68913 4.66821 0.0136938 -0.841404 0.0709201
164 1 2.81136 0.629543 8.68741 -0.206768 0.219996 -1.33444
165 1 3.71997 5.61756 0.821476 -1.07872 0.836908 -0.358057
166 1 5.48625 6.34101 1.76842 1.6273 0.199693 -1.07793
167 1 2.83331 6.9357 1.96293 1.07652 0.942305 -0.870964
168 1 6.47258 5.52077 1.351 -0.363689 0.586056 0.0148818
169 1 1.07982 5.68175 8.89539 0.0935686 0.609488 -1.10334
170 1 9.32069 3.4935 4.30036 0.28316 0.0124595 -0.152133
171 1 5.014 6.79581 0.354062 1.01944 -0.408272 0.252548
172 1 9.1558 3.81397 7.59279 0.220234 -0.095945 -0.89159
173 1 4.63707 5.12365 1.1552 0.576067 0.666353 -0.391351
174 1 4.51872 6.5944 7.92242 -0.888912 0.357557 -0.994528
175 1 6.12852 4.79284 0.742435 0.158801 -1.01629 -1.24505
176 1 4.1226 2.09719 5.24473 0.283136 0.306753 0.337599
177 1 4.42126 8.14277 2.57989 -0.0013561 -1.07934 -0.412928
178 1 6.87827 5.03049 3.9737 -0.0599948 0.166906 -0.152701
179 1 6.1623 1.45246 5.50721 0.154039 0.253718 -0.271314
180 1 1.30181 7.88719 2.41046 0.131034 -0.249349 1.7905
181 1 7.25753 6.29366 1.82641 0.469527 0.387714 -0.961618
182 1 1.27217 1.39572 3.62922 -0.950938 -0.412414 -0.566757
183 1 1.83956 3.29167 9.00961 -0.255692 -0.0742871 -0.652642
184 1 5.06741 8.16627 7.6296 -0.189227 0.164894 -0.00175634
185 1 2.01451 8.47134 6.00717 -0.225607 -0.808803 0.47057
