ITEM: TIMESTEP
51270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.78168 6.73703 2.72159 0.76516 0.00369011 0.527402
2 1 5.79623 6.27263 0.566641 -0.171962 -0.364223 -0.558326
3 1 3.95189 3.06638 3.76654 0.00873652 1.39199 -0.357572
4 1 1.98002 6.96302 3.23641 0.165063 0.290541 -1.92865
5 1 0.639258 0.120584 2.21364 0.70179 -0.673775 -0.0757813
6 1 5.36889 7.78051 4.79311 -0.0148692 -0.419163 0.115647
7 1 3.42577 8.34193 1.65133 0.254515 -0.125163 -1.04901
8 1 3.81549 0.417986 7.42968 -0.956592 -0.680734 0.461444
9 1 1.48255 6.82842 5.06208 0.2299 0.00255284 0.493343
10 1 1.72011 5.64502 2.58448 0.261208 -0.573432 0.00480745
11 1 6.19221 0.678185 4.74428 0.374772 -0.276896 0.316066
12 1 8.80621 0.451542 0.576145 -0.64158 -0.584157 0.0601337
13 1 1.5053 1.86338 1.48225 0.835418 -1.43244 -1.37277
14 1 4.35836 3.8363 4.70804 0.188257 -0.561408 -0.674771
15 1 0.770482 9.22471 7.43867 1.62771 0.758372 0.785665
16 1 1.39962 0.0682938 6.39646 -0.39424 -1.39269 0.160495
17 1 7.34052 3.84585 0.649847 0.921797 -0.832761 -0.10645
18 1 4.34837 7.22988 8.71329 0.054988 -0.646315 -0.197266
19 1 3.43932 4.92691 7.71702 -0.0596262 0.164684 0.182876
20 1 8.91557 5.82964 8.58628 0.909066 -0.362446 -0.947328
21 1 0.202036 0.372125 1.30031 -0.408669 -0.849893 0.0386097
22 1 7.86878 4.40399 9.32568 0.263599 -0.859024 -0.476772
23 1 5.22863 1.66504 0.679548 -1.34719 -0.426138 0.992724
24 1 2.52704 7.21936 5.00046 -0.714137 -0.408429 -0.166442
25 1 7.33619 2.19795 2.33729 -0.138846 -1.00264 0.477345
26 1 9.20744 3.21051 4.34735 -1.26989 0.705364 -0.647585
27 1 0.873683 7.48926 1.678 0.320029 0.837153 -0.238948
