ITEM: TIMESTEP
74600000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.56766 6.37114 4.42316 -1.35906 -0.519648 0.112932
2 1 2.5107 4.98998 1.62154 -0.312546 -1.03019 -0.0880422
3 1 3.2522 2.52688 4.32796 0.608035 0.363687 -0.374809
4 1 1.14241 4.58328 0.794191 0.238176 -0.178968 1.39873
5 1 2.16893 2.02148 4.13453 0.497126 -0.103023 0.0246996
6 1 4.62194 6.81489 4.84013 -1.79075 0.308609 -0.165337
7 1 5.05468 5.95268 5.29935 0.267881 -1.02631 0.860129
8 1 1.83253 1.89495 6.08474 -1.32884 0.240824 -1.27698
9 1 9.02009 4.67476 4.91135 1.52157 0.175907 0.40715
10 1 0.468816 4.19473 8.68379 -0.703572 0.10567 -0.500901
11 1 5.88678 0.443863 5.02826 0.28157 -0.112318 -0.0418994
12 1 6.9988 2.2516 1.40757 -0.287212 0.0389601 -0.451452
13 1 9.22871 9.00505 5.02667 0.354081 0.394733 -0.671779
14 1 4.46649 4.7946 8.646 0.288131 -1.00611 1.02969
15 1 1.50459 7.85498 8.69983 -0.765902 -0.830307 0.845978
16 1 1.22314 9.4055 7.90548 -0.215615 0.645489 -0.24936
17 1 6.67076 4.28239 1.68102 0.907946 -1.55294 0.85205
18 1 3.95645 7.81759 6.37967 0.109374 -0.253748 0.568746
19 1 4.43968 6.73041 8.70998 0.343926 0.423305 0.399004
20 1 8.56611 2.99191 9.08933 -0.645721 0.364202 0.48497
21 1 7.01108 3.57204 7.72425 0.518845 0.172737 -0.97926
22 1 8.17183 1.86039 8.57521 0.529923 1.56408 0.0727242
23 1 8.1574 0.804731 8.51768 0.196518 -0.131973 -0.429611
24 1 8.44327 6.35701 8.20661 0.373251 -1.80372 0.312132
25 1 7.57107 1.37894 2.83076 -0.000411582 0.161629 -0.0494067
26 1 4.8479 0.6219 5.13326 -1.29438 0.432023 1.14132
27 1 2.116 0.928868 4.3686 0.549429 0.546007 0.317394
28 1 4.32964 0.809122 1.90514 0.110427 0.249385 -0.159982
29 1 9.24703 2.93768 2.73972 -0.259231 1.21586 0.0238546
30 1 8.49142 3.81572 4.35014 0.236485 -0.332641 0.105479
31 1 1.76489 3.1138 0.541774 1.15953 -0.166187 0.877664
32 1 4.1101 4.05169 5.75568 0.212396 -0.263386 -0.474122
33 1 5.48684 9.36397 9.43963 -1.30054 0.416664 2.34411
34 1 4.97313 0.050934 1.4231 0.66105 -0.3444 1.69051
35 1 2.55508 4.62952 4.29472 2.15654 -0.048613 -0.484347
36 1 4.34488 0.457736 3.09364 0.385926 0.3919 0.960567
37 1 5.92811 5.34541 7.86528 0.912482 1.16078 -0.0947393
38 1 1.31775 0.293067 0.385786 0.256415 -1.02142 -0.0447413
39 1 7.12491 8.37694 1.54407 -0.239644 -0.744416 -0.571128
40 1 1.80697 8.78042 8.44156 -0.883434 -0.321548 -0.909743
41 1 5.85253 9.13438 8.47566 0.136133 0.0432008 -0.906276
42 1 1.75144 0.594395 2.29419 -0.899103 -1.26429 -1.44766
43 1 4.89772 9.33445 7.13728 0.965912 0.4142 0.0909245
44 1 3.77965 0.386137 5.26359 0.988942 0.33246 -1.31203
45 1 2.24454 8.38886 4.28549 0.0984435 0.142554 0.334748
46 1 0.452403 6.46124 2.37029 0.179078 1.17053 0.639761
47 1 0.77088 0.549294 1.93733 -0.912232 0.601975 -0.271223
48 1 4.81112 8.0259 3.67759 -1.02659 -0.703428 1.51997
49 1 1.69132 4.56475 4.90094 0.435681 0.636446 -1.19741
50 1 7.29732 3.84352 4.34567 0.715147 -0.13041 -1.18988
51 1 8.38922 5.37693 4.55872 0.816469 0.0514717 -0.16321
52 1 7.3173 8.99814 3.79952 0.054107 -0.230187 0.505118
53 1 2.29142 0.0127512 4.93587 -0.284651 -0.173005 0.0269854
54 1 8.45118 0.130009 7.78802 -0.132593 -0.32139 0.146967
55 1 1.55803 4.61762 3.90016 -0.690709 0.12152 0.225412
56 1 1.94068 7.29224 4.26144 0.0573919 1.34602 0.74034
57 1 3.60189 6.07011 6.14573 1.60198 0.212004 0.721131
58 1 4.99164 6.18406 2.83015 0.684074 1.38457 0.232931
59 1 6.75123 8.36441 6.86487 0.367862 0.215333 0.899901
60 1 0.89428 0.827946 4.01745 -0.0388574 -0.0219544 -0.495061
61 1 2.23796 7.58336 0.608736 -0.38693 -0.029993 -1.29403
62 1 7.11696 0.595828 0.780971 0.605693 -0.224566 -0.435161
63 1 7.78668 3.6678 5.21896 -1.36327 0.775012 1.2817
64 1 8.87164 8.07552 0.687011 -0.599803 -0.142496 1.36605
65 1 6.95133 0.790949 4.01919 0.253517 -0.61086 -0.30028
66 1 2.87612 3.3258 0.248604 0.445144 0.13974 -1.00787
67 1 8.10419 8.57498 0.149109 -0.016024 -1.0066 0.160394
68 1 6.08635 6.98715 7.96906 0.489779 -0.421643 0.674839
69 1 6.41211 6.55299 1.40812 -1.51448 0.897398 -0.746559
70 1 6.20797 5.38869 3.07449 -1.34466 -0.776536 -0.374583
71 1 7.68375 2.85697 7.34437 -0.430514 0.77759 -0.0402228
72 1 5.54613 3.1076 2.03425 -0.974847 0.837192 -0.125904
73 1 2.99188 7.17199 4.56301 0.347536 1.01784 0.187541
74 1 5.29693 0.400315 2.3656 -0.612998 -1.08405 -0.625584
75 1 5.67834 3.9925 1.17418 -0.000594281 -0.392358 -0.910821
76 1 8.81669 7.40962 1.5223 0.754207 -0.421724 0.319096
77 1 8.38578 1.78583 3.99093 1.07255 0.589299 0.381169
78 1 1.22126 8.14306 1.5911 0.156985 -0.382053 -1.53301
79 1 6.79724 8.70849 8.00512 -0.618634 0.767622 -0.284339
80 1 1.67731 0.64484 8.86534 0.469979 -0.915088 -1.30967
81 1 3.41485 7.76955 7.60297 -0.841845 1.63079 1.21733
82 1 7.01802 0.356242 2.98612 -0.600973 0.362631 0.436584
83 1 3.57529 5.15445 5.64722 -0.341322 -0.537633 -1.08868
84 1 1.82465 3.806 5.57998 -0.0439774 0.586792 0.151875
85 1 3.25179 1.01426 7.21628 0.0981344 -1.2411 0.233781
86 1 2.24016 3.01215 8.75404 0.81921 -0.518988 -0.796574
87 1 3.94754 3.60845 3.3229 -0.2731 -1.59394 0.163148
88 1 9.01447 1.66139 0.666149 0.855492 -0.319923 -0.077232
89 1 5.88044 4.06794 4.63501 -0.998508 1.03751 -0.668878
90 1 5.77438 7.00364 2.08873 1.28407 0.71835 -0.405101
91 1 0.110266 5.47279 4.45136 -0.571718 1.62392 -1.27836
