ITEM: TIMESTEP
80890000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.71929 6.87339 3.65713 0.312816 0.840731 0.958656
2 1 2.63109 4.79014 0.604881 0.918639 -0.000462694 -1.34733
3 1 2.41603 2.74538 6.29283 0.257921 0.316885 0.30776
4 1 1.14255 6.47197 0.609807 0.849592 -0.871188 -0.729885
5 1 1.13015 0.777644 3.75389 0.884596 -0.0318716 -0.302905
6 1 5.48411 6.48994 4.95321 0.665933 0.513334 0.454404
7 1 5.93566 4.99704 6.29327 -0.75068 -0.332164 0.059305
8 1 9.13995 3.05283 7.15882 0.382593 0.13093 1.01547
9 1 9.1782 6.38441 5.24039 -0.237344 -0.84803 1.2086
10 1 0.453232 5.04685 0.089969 -0.0379543 -0.552395 -0.786807
11 1 4.40901 0.0376661 4.40084 0.316448 0.754274 0.585491
12 1 6.90526 2.77461 8.69614 -0.172235 -1.67188 1.0106
13 1 8.91058 9.22017 7.23665 0.400566 -0.0553866 -0.69714
14 1 3.06229 3.54166 7.98749 0.206993 -0.0185937 -0.37551
15 1 0.185925 9.05205 8.45292 -0.8337 0.439391 -0.264045
16 1 8.75669 9.08967 9.0599 0.960945 0.576155 -0.0400737
17 1 6.2565 0.801699 2.75965 0.392526 -0.427054 1.26273
18 1 6.18783 7.32476 5.32506 0.479688 -0.887263 0.15774
19 1 7.75544 7.31909 1.82315 -1.53165 0.42298 -1.17826
20 1 7.33988 2.401 1.08179 0.0859546 0.0405212 -0.139927
21 1 8.34911 3.87254 8.62376 -0.0801481 0.450882 -0.267481
22 1 7.83434 1.06985 0.449946 0.665633 -0.541145 -0.0753721
23 1 7.48677 1.9853 7.99248 0.229827 -0.867716 0.463616
24 1 0.135856 5.16275 8.47437 -0.741557 0.029233 1.33908
25 1 5.86515 9.28389 3.22161 -0.0952076 -0.238253 -0.194766
26 1 5.35187 1.77395 5.04771 -0.856523 1.19658 0.990348
27 1 3.80978 2.78233 7.72644 -0.351574 -0.541967 -1.00268
28 1 5.34601 1.29718 2.42979 -0.193055 -0.270371 1.12621
29 1 0.204972 4.07287 0.267261 -0.349007 -0.254568 0.948892
30 1 0.5302 3.2505 2.79832 -0.817842 0.175713 -0.588535
31 1 0.847105 1.64339 1.84605 1.49447 -0.212378 -0.446473
32 1 5.5565 5.71981 5.61541 0.628764 -0.46452 0.94802
33 1 6.08638 0.0150818 0.230413 -0.0300357 -1.06315 0.734594
34 1 4.45001 7.82433 1.09492 0.212564 0.132571 0.183627
35 1 3.59699 6.05415 5.70849 -0.825379 -1.12301 0.494003
36 1 2.35367 8.86122 2.57367 0.143294 0.0783747 -1.22194
37 1 6.57373 4.10094 0.158815 0.960919 -0.594319 1.34887
38 1 8.19261 0.706582 2.32185 -0.505482 0.954371 0.801265
39 1 7.381 8.27704 2.13094 1.10763 1.60527 -0.648421
40 1 2.79277 0.411484 9.05938 0.28091 1.19794 -0.387404
41 1 5.26308 9.31843 7.00563 -1.02899 1.08749 -0.915956
42 1 1.85879 8.6799 3.4374 0.959569 0.447411 -0.602646
43 1 4.81735 9.11775 8.56429 -0.188955 -0.578242 -0.323094
44 1 2.56508 9.22135 7.11805 -0.0520819 1.07938 -1.39859
45 1 1.31253 8.42817 6.77701 0.735549 0.700154 0.283646
46 1 1.01005 4.83685 2.06653 -0.497134 0.334549 0.979297
47 1 7.96384 0.327037 1.32081 -0.739913 0.101304 -0.176294
48 1 3.53972 0.164156 5.10874 0.928265 -0.0453458 0.284494
49 1 0.770449 3.09272 6.68989 1.57646 -1.68511 -0.88758
50 1 8.19245 2.53516 4.59377 0.302193 -0.874237 -0.895693
51 1 6.76861 5.91962 3.83748 -0.847023 -0.803106 -0.991203
52 1 5.20824 7.94469 1.75392 0.00854672 0.845946 1.36087
53 1 2.53092 8.15367 5.75828 0.53464 0.499205 -0.775449
54 1 7.61338 9.09595 6.07925 -0.0358108 -1.02012 -1.23608
