ITEM: TIMESTEP
98240000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.34253 6.28511 4.0458 -0.406521 -0.640767 0.0820377
2 1 3.56464 5.12296 4.28773 -0.429666 0.35931 -0.136846
3 1 3.4728 2.42306 3.801 -0.423675 0.885488 0.00803199
4 1 3.85497 4.34006 8.76341 -0.107513 0.220064 -0.6136
5 1 2.57373 0.316046 2.91026 -0.822613 0.477458 1.26869
6 1 3.7107 7.63234 6.28662 0.22689 -0.232456 -0.206375
7 1 6.50746 5.34227 6.87076 0.0257615 -0.411573 0.226616
8 1 0.00222468 2.62439 7.20603 -0.373648 -0.163183 0.180166
9 1 0.825792 6.1172 8.22362 -0.130284 0.698321 -0.150788
10 1 1.74873 6.06982 -0.00416769 0.582135 -0.574822 -0.583758
11 1 1.70911 2.11527 4.11392 -0.289729 0.551683 -1.03985
12 1 0.77957 1.63504 8.8163 -0.444261 -0.306112 -0.814583
13 1 0.5301 7.26561 6.55334 -1.49419 -1.09769 0.756854
14 1 2.57395 4.19497 6.06867 -0.229162 1.68917 -0.752227
15 1 8.95165 8.45694 0.417204 0.760553 1.60633 0.177904
16 1 8.6656 7.20394 7.79504 1.196 -0.387169 -0.670365
17 1 7.44952 9.12658 9.16728 0.255993 -0.266328 -0.308507
18 1 7.21532 7.48299 4.86001 0.45737 0.64173 1.09517
19 1 8.37824 7.32436 0.407794 0.118477 -0.250361 -0.317691
20 1 6.84046 4.74596 8.36764 -0.823157 0.339517 0.585133
21 1 8.9849 3.61302 0.523793 0.764396 -0.112532 0.243166
22 1 7.02238 1.12245 9.31594 0.0805337 -0.19647 -1.0482
23 1 5.64125 9.29121 7.81053 -0.555527 0.164085 0.448431
24 1 1.64815 5.55431 8.52498 -0.0244236 -0.979553 0.104469
25 1 2.26734 7.40668 1.01479 1.11853 1.24176 0.31215
26 1 6.33521 0.0264967 2.50596 0.850917 -0.581992 0.0877874
27 1 7.83105 3.47337 7.44825 1.65205 0.0894815 -1.82747
28 1 7.80792 1.64472 2.2084 -0.501568 0.782218 -0.0526573
29 1 7.81372 4.40948 7.92293 0.221425 -0.0950304 -0.726208
30 1 0.490294 0.843097 5.33837 -1.33013 -0.236296 -0.864681
31 1 0.444793 8.86779 2.87505 0.031787 1.14617 -1.03133
32 1 5.78967 5.04868 5.82418 0.238509 0.237261 0.168972
33 1 9.23808 8.24524 1.41947 -0.168314 -2.10018 -0.401806
34 1 2.11555 8.3931 0.503562 0.32061 1.02664 -0.97001
35 1 4.6501 5.72162 5.75247 0.728229 -0.86911 0.430896
36 1 4.19721 8.77395 4.83295 0.400474 -1.08337 0.0348078
37 1 0.741154 5.54305 9.08231 1.7002 -0.0785164 0.0778964
38 1 0.532125 9.34869 1.92394 -0.0585317 0.227235 -0.693781
39 1 4.05437 6.74636 3.34937 0.580614 0.296769 -0.679085
40 1 5.01562 0.404982 8.5964 0.188711 -0.658759 0.378099
41 1 1.77914 8.56293 5.84018 0.159714 0.926884 -0.0445593
42 1 2.69486 1.72249 4.3455 -0.212764 0.354095 0.867522
43 1 6.04486 0.576986 8.46637 -0.35132 -0.972679 -1.02688
44 1 4.27436 2.73661 2.32891 0.373884 1.51258 0.131189
45 1 0.0755787 7.82467 8.3072 -0.543353 -0.354914 0.755734
46 1 0.921806 4.87551 4.72789 0.123957 -0.262703 -0.212529
47 1 5.7495 7.17833 2.72378 -1.30914 0.81061 0.735172
48 1 5.76095 2.81736 4.80178 0.408326 0.853853 -1.37859
49 1 0.765332 3.78871 6.17325 0.193828 -0.383241 0.439814
50 1 5.14698 1.1414 3.24944 -0.432352 -0.733549 -0.930627
51 1 5.79118 5.60395 2.3586 1.02227 -0.36202 -0.627616
52 1 4.6723 7.27677 0.182194 0.471868 0.00424035 0.190958
53 1 8.80467 0.778263 0.649947 1.14882 -1.02798 -0.364459
54 1 7.36209 1.18089 6.42647 0.436893 0.428328 0.584397
55 1 8.48283 6.38337 3.84419 0.637398 -1.42139 -0.372335
56 1 2.08647 7.13929 6.45501 -1.04787 0.274397 0.911701
57 1 2.11738 6.2346 5.76512 -0.488058 1.01088 -0.79746
58 1 3.41079 4.72789 3.26154 0.140849 -1.4568 -0.115463
59 1 5.20024 6.75999 6.96294 1.29475 1.33041 -0.772956
60 1 3.15426 3.4539 3.28539 0.977368 -0.159307 -0.295016
61 1 5.44628 4.53365 3.75509 -1.36657 0.871988 0.374031
62 1 4.39746 7.71024 1.15736 0.0587881 0.785774 0.223739
63 1 9.22636 2.40161 4.94585 -0.471014 -0.0941099 0.465943
64 1 1.59363 7.53215 2.73065 -0.973573 1.90488 0.225248
65 1 6.4737 8.97304 1.53242 0.752083 0.269041 -0.564436
66 1 1.8037 1.23327 8.85176 -0.272583 0.0448078 0.687153
67 1 2.84172 5.28703 7.17904 -0.995987 -1.31454 -0.0432391
68 1 5.5626 7.89357 5.67379 0.6087 -0.767319 1.45451
69 1 8.25868 7.91083 2.39392 0.532739 1.18066 0.281901
70 1 9.13588 5.24835 4.26872 -0.70628 0.34097 -0.821655
71 1 6.50784 7.79232 6.78452 0.770868 -0.339294 -0.104966
72 1 2.08756 3.62433 0.765265 1.12886 0.0549253 0.42793
73 1 4.14006 5.79002 3.62348 -1.18905 -1.2249 -0.511352
74 1 6.74996 0.356112 3.66842 0.724606 0.278872 -0.229327
75 1 6.61116 1.99877 2.40865 -1.06667 0.121055 -0.456303
76 1 7.36235 6.10288 6.54474 -1.3855 -0.299379 0.686975
77 1 4.18554 3.1955 4.74693 0.306807 -0.146076 0.442973
78 1 1.57685 6.60685 0.91905 -0.181557 0.0539128 0.627839
79 1 8.2193 8.33069 6.3463 -0.193932 2.22871 0.736931
80 1 9.04258 2.01121 8.70765 -0.413252 -0.791253 0.257416
81 1 3.09149 4.39625 8.03042 1.45841 -0.171216 0.445722
82 1 4.85313 9.37764 0.371888 0.632947 0.949815 -0.602489
83 1 8.04622 7.70373 5.36552 0.464791 1.14714 -0.836144
84 1 1.60936 5.87896 7.52158 -0.840395 -0.022769 0.86966
85 1 8.35156 4.4072 7.06285 0.330213 0.234304 2.03173
86 1 6.05979 4.91558 7.66757 -1.02907 0.660412 -0.629334
87 1 1.03223 1.16939 6.16108 -0.058397 1.98858 -0.391894
88 1 8.16049 1.88126 3.20577 0.794722 0.162769 0.599762
89 1 3.9951 6.60107 2.21615 0.158088 -0.16596 -0.165017
90 1 5.71649 5.55958 4.0311 -0.403639 1.86256 -0.148151
91 1 0.587515 6.1079 3.44444 -0.832904 0.286662 -0.467008
92 1 8.92707 1.30816 2.48677 0.864098 -1.77512 0.170381
93 1 4.03885 0.216538 4.12848 0.312257 1.04269 0.0609157
94 1 2.69669 4.79994 4.93102 0.920421 0.191136 0.769996
95 1 6.18604 4.81063 2.84548 0.123011 -0.403216 0.560907
96 1 5.24103 7.89156 6.82563 -0.461042 0.447341 -0.252117
97 1 1.42724 2.42101 8.87616 0.413745 -0.495763 0.945215
98 1 4.78517 8.61806 1.27674 -0.483281 0.439232 0.376747
99 1 6.7146 9.2567 5.90772 -0.291348 -1.17653 -0.0181553
100 1 4.47852 4.07031 0.2499 0.0803077 0.665051 -0.646895
