ITEM: TIMESTEP
62470000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.68098 0.431901 2.77811 0.452483 -0.0129075 0.294824
2 1 2.71468 5.64396 0.176758 -0.530001 0.25571 -0.864036
3 1 3.34097 1.72261 4.84793 0.125719 -0.00337276 -0.429823
4 1 1.65945 4.50065 2.07838 2.20837 0.501351 1.6101
5 1 0.343683 0.108148 3.34979 -0.737628 -0.0420517 0.611369
6 1 6.41012 0.248191 5.5714 -0.126649 -0.124821 -0.808367
7 1 3.62728 6.47005 4.60054 -0.221537 -0.316268 -1.86569
8 1 3.54849 1.88284 7.56121 0.0605575 0.856116 0.785012
9 1 1.44623 6.49516 3.56473 -0.715213 0.526165 -0.0292453
10 1 2.20699 3.59052 0.85507 0.271798 -0.293896 0.392411
11 1 5.68975 1.21255 6.08834 1.09258 -0.805369 0.496672
12 1 6.93641 1.40061 0.82309 -2.02883 -1.16161 -0.964841
13 1 0.358474 0.825757 4.23482 0.603951 0.649879 0.411057
14 1 4.44688 4.93418 5.08991 -0.574253 -0.45652 0.261532
15 1 0.188816 8.84832 8.36504 -0.303267 -0.529003 -0.837603
16 1 0.481607 9.00584 7.37467 -0.597179 -0.278294 -0.123215
17 1 7.9621 3.59682 1.40997 0.524803 0.968052 -0.0237723
18 1 5.43225 5.6168 0.160172 -0.0679401 0.992741 0.581927
19 1 4.03783 5.87579 7.09899 -0.293704 -0.884856 1.09217
20 1 0.382739 3.89439 8.30472 -0.0120979 0.0728437 0.585874
21 1 9.3306 4.80654 0.131007 0.47255 0.528513 0.873914
22 1 0.407451 3.46472 7.36833 -0.0561659 -0.920135 1.32458
23 1 4.7524 8.57121 0.967228 -0.35413 0.189658 -0.403432
24 1 1.30922 6.35219 5.86737 -0.944997 0.775215 0.891874
25 1 8.594 1.40241 1.78148 -0.0545863 -1.21399 0.283263
26 1 7.28119 2.20096 6.88923 -0.0320568 -0.816764 -0.592865
27 1 0.140034 8.90477 1.75984 -0.395465 1.52853 -0.31919
28 1 4.23315 1.1487 2.16134 0.242124 0.669911 -1.60669
29 1 1.9711 3.92123 4.32123 0.133602 0.181655 -0.311533
30 1 7.38012 2.926 5.04739 0.280726 -0.0902494 -0.0300914
31 1 2.99036 1.00668 9.13929 0.418892 -0.192027 0.502261
32 1 1.04771 1.98749 8.61752 0.208124 -0.492001 1.0079
33 1 4.31306 0.632147 1.18456 1.00139 0.232089 -0.616095
34 1 5.62682 0.100325 2.43879 0.437463 -1.05618 0.938839
35 1 2.87232 0.609059 3.42259 -0.533832 -0.582965 0.709842
