ITEM: TIMESTEP
94710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.33539 6.18433 2.54287 0.971251 0.0373568 -0.626901
2 1 3.72505 4.68906 3.50976 0.957599 0.0773593 -0.323678
3 1 3.14068 3.13246 3.96458 0.462035 1.49647 0.225362
4 1 3.02005 4.06628 8.5889 0.722333 0.152073 0.431115
5 1 2.14281 9.32094 3.10857 -0.559096 0.279948 0.698656
6 1 3.39003 6.82656 5.03015 -1.51966 -0.208984 0.494097
7 1 6.42183 5.36162 7.04868 -0.267758 -0.879179 -0.092802
8 1 8.64227 1.53197 7.55645 0.517201 1.01534 0.290063
9 1 0.978932 6.77059 6.49906 1.32831 -0.51595 0.175604
10 1 0.10795 5.45606 0.538366 -0.830122 -0.105907 -0.544811
11 1 2.02002 8.96954 4.96716 -1.33478 -1.13586 -0.0448459
12 1 8.72392 1.8207 8.55586 0.209531 0.620553 0.680329
13 1 9.1702 7.73189 7.1324 -0.201115 0.25296 0.692971
14 1 2.32559 4.00254 7.003 1.27215 -0.64546 -0.249912
15 1 8.79972 8.96641 0.182105 -0.293517 -0.85779 0.261398
16 1 8.26723 6.8851 8.59386 0.00061545 0.433078 0.100831
17 1 6.60218 9.239 0.488903 -0.637949 0.981252 -0.805414
18 1 6.49095 7.76741 4.33139 0.146219 -0.235521 -0.284335
19 1 8.47753 7.14023 1.82045 -0.515989 0.0272247 1.50419
20 1 6.84746 5.43856 8.67262 1.4246 0.539735 0.680357
21 1 8.77533 3.86979 0.034607 0.287058 0.811026 0.599733
22 1 7.11764 8.46374 0.618257 1.60326 -0.132024 -0.802234
23 1 6.28285 0.220903 8.08724 -0.832689 1.24666 -0.119501
24 1 1.6886 5.50968 9.0708 -0.0245286 -0.385296 0.0522769
25 1 3.02531 7.52705 1.56379 0.935455 0.243048 -0.782176
26 1 5.75483 0.363659 2.79786 -0.3765 0.0276883 -0.945657
27 1 7.07808 3.40773 7.58087 0.0887563 -1.40355 -0.507355
28 1 5.87521 2.90322 2.97058 -0.0736188 -0.0611385 1.07747
29 1 8.99436 4.44139 7.23349 2.00958 -0.263573 0.822036
30 1 9.121 1.53577 4.11249 -1.32571 0.0627654 -1.05457
31 1 9.15676 0.287938 2.07476 0.0327046 -0.478218 0.227264
32 1 5.74107 4.74642 6.31892 -0.751109 0.272873 -0.357185
33 1 8.42838 8.28276 1.0774 -0.71057 0.119975 0.736373
34 1 2.87831 8.50475 0.885971 0.411192 -0.507238 -1.4268
35 1 4.92387 5.48556 6.01963 0.931149 -0.655155 0.927547
36 1 3.62031 8.53786 4.01268 -0.0495109 0.2436 -0.0309542
37 1 9.01785 6.3256 8.26804 0.603004 -1.06355 0.55155
38 1 0.923698 9.05175 2.66197 -1.22062 0.81089 -0.390087
39 1 5.05622 7.33437 3.55858 0.354708 -0.144922 -1.03305
40 1 5.17591 0.169534 8.26016 -1.01541 -0.244086 0.672669
41 1 2.69777 0.0435645 5.68153 -1.92276e-05 -0.164433 -0.127874
42 1 1.93869 0.432595 4.24793 -0.187027 -1.19329 -0.0630458
43 1 4.77887 1.07361 7.90829 0.713057 0.629061 -0.80534
44 1 3.90003 2.04155 3.07567 0.189242 1.1199 0.315009
45 1 1.0144 7.38956 8.52664 0.318285 -0.215709 0.225082
46 1 1.0143 4.62547 5.01444 -0.53191 0.406484 0.359022
47 1 6.00298 8.42923 1.90452 1.71227 -1.24035 0.0444223
48 1 5.26465 1.18551 5.37806 0.318225 0.312012 0.179579
49 1 2.0049 4.435 5.28583 -0.150217 -0.152183 -1.26672
50 1 5.53018 1.34356 3.14245 0.499302 0.889109 0.946517
51 1 5.68496 6.21551 1.89282 -0.737677 -0.292129 0.191395
52 1 4.58419 7.54416 0.677205 -1.16789 -0.818416 -0.468171
53 1 8.28943 0.509761 0.414023 -0.690768 0.207377 0.280694
54 1 7.8185 0.604433 6.4032 0.694814 -0.629668 -0.713588
55 1 0.719426 5.23277 2.99258 0.349675 -0.555803 0.595644
56 1 2.28388 7.10329 4.97292 -0.719213 -1.16592 0.473387
57 1 2.97113 4.75046 5.66135 -1.40619 -0.670417 0.923013
58 1 4.14425 5.43737 2.6258 -0.275255 0.345505 0.589245
59 1 5.32 6.61812 6.94358 0.476593 0.17651 0.326137
60 1 4.00563 3.56231 4.38143 -0.0835876 0.179494 -0.462687
61 1 4.47258 3.97373 3.56868 -0.54622 0.590803 0.0548531
62 1 4.02303 7.42277 1.53656 0.0776954 0.732572 -0.00899399
63 1 9.22161 3.38924 4.96216 0.874107 0.394336 0.56926
64 1 1.81338 8.35733 2.75574 0.301015 -0.0315072 -0.118851
65 1 6.76545 0.233789 2.34636 -0.314468 -0.237713 -0.132832
66 1 1.84408 0.748948 8.68066 1.07004 -0.105398 0.214001
67 1 0.334164 5.27771 6.52535 -0.105835 -0.386417 -0.000740183
68 1 5.33672 7.38722 6.18803 0.279737 -2.09358 0.889332
69 1 8.94367 6.89594 3.31463 -0.334849 -0.426069 0.0780092
70 1 8.86522 4.31752 4.45803 -0.308431 0.0605854 -0.697074
71 1 7.16611 8.09608 7.00248 1.11817 1.00608 0.491973
72 1 2.25081 2.57511 0.130808 0.435975 0.555383 0.775502
73 1 3.54194 5.4031 1.76612 1.12103 -0.708756 0.809753
74 1 6.8409 0.97425 3.212 2.03133 -0.623827 -0.0126942
75 1 6.66554 2.57159 2.17708 -0.522354 -0.418823 -1.05128
76 1 7.29918 5.97394 6.76071 0.0181268 0.27027 1.1092
77 1 3.21129 3.38116 5.05342 0.579265 -1.00504 0.918246
78 1 4.14676 6.60134 0.893733 -0.641061 0.687951 0.240226
79 1 8.23443 8.15437 6.73059 0.0283128 -0.155102 0.687125
80 1 0.384692 2.12982 0.831558 -0.657374 -0.00128811 1.4691
81 1 3.52952 3.26307 8.05029 0.422217 -0.0749954 -0.697282
82 1 4.35466 9.39854 0.66757 0.204657 0.569561 -0.898539
83 1 7.17351 7.23598 5.10569 0.805921 -0.426408 0.83706
84 1 1.15521 5.82937 7.03081 -0.0784319 0.25183 0.886674
85 1 8.31596 3.72233 7.56684 0.718103 0.40596 1.25215
86 1 5.57057 4.86043 7.48351 -0.0228396 -0.465186 -0.350695
87 1 0.748001 2.18171 6.25317 1.12232 1.00509 -0.138895
88 1 7.80961 1.13865 3.56488 -0.709795 0.0108079 -1.34169
89 1 4.84674 6.97123 2.24932 0.423487 0.687301 -0.284242
90 1 5.60683 5.65538 3.68065 0.996525 -0.0815719 -1.83096
91 1 0.740261 6.8636 2.59168 -0.491358 -0.112135 1.54361
92 1 8.58843 0.85977 1.39242 0.494125 0.470252 -0.0106614
93 1 3.46266 1.40829 4.91322 -0.498558 0.385481 0.432265
94 1 2.61361 5.02735 4.65771 -1.08044 -0.714376 0.0662677
95 1 7.06801 6.54519 4.24496 0.676568 0.356754 0.357274
96 1 5.75783 8.01923 6.83515 -0.115943 0.552077 0.135901
97 1 0.108971 2.69167 8.5711 1.26048 -1.33552 -0.048064
98 1 5.06434 8.53099 1.2981 -0.137947 -0.518643 0.14264
99 1 6.84357 0.238254 6.21243 -0.802354 -0.317414 0.378082
100 1 4.92567 4.68388 8.6176 -0.601127 0.454774 -0.0455227
101 1 6.34499 4.55527 8.96853 0.321273 -0.763296 0.356969
102 1 2.13936 3.73516 3.45087 -0.285986 0.543203 0.127782
103 1 5.42668 6.56689 3.01981 0.553751 0.813476 0.00956744
104 1 6.51341 7.51338 6.31059 0.625959 -0.124494 0.485941
105 1 0.178029 5.99944 4.09567 -0.186994 -1.83042 -0.102746
106 1 8.74593 8.43072 5.1902 1.11474 0.333798 0.338029
107 1 5.23846 4.69933 3.81086 0.323454 -0.155483 0.685631
108 1 7.64358 0.399727 2.79661 -0.732463 0.282505 -0.131589
109 1 7.24612 5.55854 7.75625 0.973324 1.57059 -0.384733
110 1 8.57802 6.79971 7.21804 -1.20467 0.620015 1.12652
111 1 5.99628 8.46704 9.36301 -0.560067 0.0607378 0.372794
112 1 7.60366 2.1668 0.634778 -0.921022 -0.384117 0.827643
113 1 4.09184 3.8921 8.63717 -0.275303 0.00614343 -0.227852
114 1 5.8287 3.9602 3.01417 0.158605 0.0253076 -0.272245
115 1 5.70848 2.07388 2.27725 -0.18883 -0.773675 -0.168433
116 1 5.86331 2.3274 9.29451 0.831159 0.509541 0.733279
117 1 7.60767 9.23171 9.32865 -1.1626 0.196713 -0.139703
118 1 7.18568 3.27728 1.5008 0.510364 0.31167 -0.324174
119 1 4.38642 1.79163 5.58588 -1.66177 -0.14113 -0.14279
120 1 1.75851 9.0139 8.54441 0.773463 -0.0533415 0.0684217
121 1 3.91338 2.5743 4.90981 -0.277554 -0.240724 -1.50261
122 1 3.25944 7.90297 4.83279 1.23675 0.16651 0.179809
123 1 4.90852 5.81454 8.86188 -0.374089 0.528992 0.441834
124 1 1.19567 8.97871 5.72253 -0.829639 -0.232123 -1.68078
125 1 3.76148 4.22332 6.10296 0.904706 0.416547 -0.117685
126 1 6.23715 3.45617 1.34235 -0.583289 -0.211712 0.403911
127 1 5.5385 8.62242 5.98294 -0.220968 -0.320899 -0.184538
128 1 7.76648 6.29299 5.05994 1.56564 -1.2679 -0.00855329
129 1 9.14264 7.93178 0.449469 -0.427669 0.175293 -0.436353
130 1 3.75141 3.51594 0.91429 -0.92391 -0.873792 0.144963
131 1 7.25178 1.97797 3.55934 0.965363 0.739268 1.16089
132 1 7.00433 8.40769 2.42649 0.76037 -0.372074 -0.423194
133 1 4.87366 2.5644 2.99169 -0.944614 -0.279747 0.344284
134 1 0.400194 9.2305 9.33541 -0.319226 0.597945 0.927955
135 1 8.55099 6.39142 4.35222 0.48915 -0.255475 -0.229668
136 1 6.80439 2.48024 7.10969 0.439359 0.174036 -0.17448
137 1 2.20693 4.72091 6.32524 -0.716669 -0.523199 -0.775579
138 1 5.82854 7.95232 5.19215 -0.010271 0.619116 -0.381298
139 1 5.00494 2.16614 4.73649 -0.850995 1.78307 -0.486432
140 1 0.771194 3.49095 0.0349716 -0.82164 -1.13158 0.799992
141 1 2.99461 7.29649 4.09388 0.573388 1.27461 -0.863924
142 1 5.86689 0.161611 5.40743 0.0877745 0.469243 0.272611
143 1 5.28456 1.70282 0.480989 -0.819596 -1.36531 -0.41105
144 1 4.52811 0.908701 4.64165 0.49273 -0.678214 1.17536
145 1 0.881303 2.482 9.19076 0.514022 -0.622036 1.39716
146 1 1.24834 2.44664 2.61623 0.5774 -0.692397 0.143726
147 1 7.81679 2.1591 7.44961 0.89517 -0.787535 0.26517
148 1 0.635786 6.81669 3.57804 -0.00430329 0.924084 1.29346
149 1 3.65269 0.783589 2.1359 1.72624 -0.960741 1.08235
150 1 0.566377 7.57116 4.51166 -0.631873 0.975485 -0.308709
151 1 7.49028 7.86894 5.99446 -0.67384 0.607106 -0.42512
152 1 5.39213 0.390637 4.54209 -0.0468437 -1.00856 0.583008
153 1 1.40986 7.1692 0.517773 0.238795 0.120481 0.021971
154 1 4.20588 5.02653 9.28975 0.099788 0.310581 -0.967367
155 1 0.257979 9.39357 4.13094 1.62752 1.05025 0.0154082
156 1 5.79062 1.9935 7.37396 -0.140403 -1.12254 -0.994728
157 1 6.72785 6.44146 0.134596 -0.804992 0.506622 0.121305
158 1 2.29287 8.84315 7.41431 -0.920277 0.593214 0.0448267
159 1 2.00932 6.38237 7.66796 -1.33008 -1.18733 -0.213426
160 1 6.38217 6.51098 6.61117 1.21467 0.783267 0.557938
161 1 2.6068 3.129 7.49328 -0.107261 -0.429783 -1.38982
162 1 0.337716 2.85862 2.81265 -0.148844 0.24447 0.261758
163 1 6.18767 2.08042 6.35799 0.828058 0.877487 -0.829129
164 1 2.92133 0.238817 7.27313 -0.784668 1.3548 0.316066
165 1 9.39194 5.86077 5.70146 0.383153 1.16851 -0.138316
166 1 6.75932 7.08233 7.35702 -0.61729 0.163876 0.0108984
167 1 3.52802 8.97814 0.189061 1.10521 -0.533733 1.1989
168 1 7.46509 5.23822 1.88213 -0.0186896 0.697969 0.0721564
169 1 1.72954 4.86271 0.497483 1.23428 -0.600186 1.20002
170 1 6.91624 2.98033 3.08455 -0.0531007 0.688002 0.19478
171 1 7.50987 8.85244 6.29262 -0.736624 1.2831 1.29401
172 1 3.39662 7.5 8.53971 0.538398 0.895987 -0.288274
173 1 2.73119 4.92871 0.893828 0.485842 -0.445795 -1.31127
174 1 5.59657 3.10105 8.69767 -0.653546 -0.0882816 -0.819724
175 1 7.84853 3.77664 0.89413 -0.656236 0.738169 -0.58345
176 1 2.85183 1.8447 3.18774 0.584042 0.797281 1.15428
177 1 4.53779 6.02272 1.76943 0.33594 0.103126 1.18536
178 1 7.42864 1.56853 2.44075 1.51563 -1.604 0.076957
179 1 6.48106 2.61233 3.92019 1.30986 0.0393123 -0.763596
180 1 1.78563 1.4609 7.8573 -0.2919 -0.499018 0.0517771
181 1 8.54009 4.90204 1.75002 -0.777642 0.463278 -0.777878
182 1 2.76859 8.21625 3.58852 0.473438 1.73297 -1.1126
183 1 4.58833 4.33481 0.59027 -0.0783083 -0.0426859 -0.424236
184 1 5.78467 6.99412 7.77185 0.168775 0.682674 1.1291
185 1 1.80814 7.38592 5.99144 0.0444896 -0.084015 -0.756797
186 1 9.04814 2.09989 2.53972 -0.0733155 0.860301 -0.301262
187 1 2.51814 1.59984 4.21206 -0.214694 1.48688 0.11464
188 1 1.00532 6.27711 0.130651 1.39125 1.87096 -0.00392485
189 1 4.11193 5.20958 5.27582 1.09991 2.09854 -0.744408
190 1 3.51107 3.40819 2.11999 0.195379 -1.12802 0.384221
191 1 4.89898 4.41681 5.50878 -0.344189 -0.183074 -0.621814
192 1 3.84457 0.372296 6.72825 -0.663323 0.885457 -0.208961
193 1 4.99152 2.05803 1.49795 -0.612378 0.421022 0.206813
194 1 1.87379 8.78007 3.89329 0.322595 -0.221081 -0.33515
195 1 5.7094 8.12585 3.81604 -0.384748 -0.425239 -0.151938
196 1 0.675785 0.734935 2.42189 0.0296484 -1.01183 0.980421
197 1 5.38658 3.12451 2.01644 -0.574587 -0.37331 0.495357
198 1 6.74374 0.96161 8.56544 0.978436 -0.0300298 0.585208
199 1 3.76674 9.3154 5.71903 0.525755 -1.04737 -0.682035
200 1 0.777108 0.26845 8.28102 1.2679 -0.0482045 0.80015
201 1 4.49068 1.5875 3.89541 1.26662 -0.466915 0.451226
202 1 3.31443 5.61329 3.32025 -0.435007 0.252608 0.415672
203 1 4.26687 2.45179 6.42831 -0.581495 -0.186805 -0.46313
204 1 4.92875 6.67457 0.222984 -0.253334 0.769053 -0.414667
205 1 3.84138 1.50333 6.54762 -0.4967 0.701993 -0.110293
206 1 5.82428 0.0196174 6.54783 0.156759 -0.615168 -1.21058
207 1 6.15099 4.95101 3.13018 -0.292761 -0.96443 -0.0650156
208 1 0.544288 5.90242 2.21308 0.65837 0.729744 -1.18919
209 1 6.48553 0.626966 7.11374 -0.981058 -0.70213 0.628553
210 1 1.57035 4.34684 8.82462 0.102393 0.8688 -0.272027
211 1 7.01223 0.684472 0.15435 -0.396675 -0.00176187 0.229881
212 1 5.12086 5.63383 2.67021 -0.788229 -0.215728 -0.734236
213 1 2.80659 6.04799 4.28572 0.212649 0.792971 -0.930492
214 1 7.67028 2.71246 2.26283 -0.8789 -0.00874435 -0.412547
215 1 6.83535 6.61591 3.1679 -1.00325 0.943447 0.130875
216 1 7.77014 3.07292 6.80381 1.04244 0.158798 0.53065
217 1 1.95186 0.0495358 6.54778 -2.50494 0.566233 -0.762429
218 1 2.23355 2.47946 2.38759 -0.735651 -0.758352 0.00326591
219 1 7.94234 4.5444 0.116897 -1.41937 0.596335 -0.540867
220 1 7.52081 0.22541 8.41348 -0.271542 0.45459 0.393229
221 1 5.34062 8.81222 7.45999 0.407978 0.523863 -0.397448
222 1 4.52781 5.37056 0.788427 -1.04699 -0.134523 0.464599
223 1 3.08128 0.493039 0.617152 -0.683126 0.0869633 -0.176183
224 1 6.91852 3.90942 3.48755 1.17968 -0.462975 0.0331914
225 1 1.64601 3.10296 8.90151 -0.673326 -1.21771 0.576399
226 1 3.29223 2.07954 7.81015 0.366788 0.00583797 0.513369
