ITEM: TIMESTEP
95110000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.52397 6.15538 2.26011 -0.582562 0.376097 0.0358116
2 1 3.37888 4.85244 3.62606 -0.400878 0.415132 1.22016
3 1 3.30375 2.95152 3.9858 -0.919135 -0.58916 0.441635
4 1 3.15719 4.51442 8.76177 1.14645 -0.238348 0.389917
5 1 1.94781 0.0413739 3.0734 0.562155 -0.31204 -0.294157
6 1 3.6825 6.81771 5.33933 -0.0474768 -0.620786 -0.13785
7 1 6.52957 5.52121 7.01185 -0.831287 0.553707 0.181397
8 1 8.72273 1.59358 7.32425 -0.751223 1.03071 -0.18743
9 1 1.04037 6.86795 6.3947 -0.819565 -0.243293 -0.880034
10 1 0.147435 5.43428 0.514747 -0.0428751 0.290944 -0.893278
11 1 1.77817 9.17779 4.81189 -0.125387 0.896096 -0.587624
12 1 9.17622 1.81024 8.39611 -0.76229 -0.868864 0.598171
13 1 9.07584 7.52924 7.03576 -0.683824 0.569771 0.916917
14 1 2.1839 4.13917 7.07829 -0.863567 -0.041081 0.746882
15 1 9.34403 8.20046 0.721051 -0.680921 -0.523667 -1.61494
16 1 8.21877 7.03571 8.41081 0.183708 0.195139 0.33125
17 1 6.53605 9.21759 0.753842 1.22798 0.25131 1.61802
18 1 6.48049 7.48116 4.24133 -0.33081 -0.35452 0.847221
19 1 8.35573 7.38492 2.12084 0.535148 0.499459 0.574845
20 1 6.37969 5.73057 9.05971 -0.0647832 -0.890454 0.145397
21 1 8.85355 3.74084 0.135694 -0.915139 -0.7229 -2.05982
22 1 6.85761 8.22727 0.705219 -1.70488 -0.341917 0.717478
23 1 6.31331 9.33678 7.92682 1.14401 -0.899737 -0.991848
24 1 1.86603 5.32735 0.0335729 0.575206 -0.0690925 -0.638195
25 1 3.17093 7.20818 1.48615 -0.471031 -1.63776 0.776497
26 1 5.70962 0.361728 2.60405 1.90524 -0.733391 -1.08567
27 1 7.19826 3.29257 7.6105 0.256814 -0.197767 -0.611444
28 1 5.83511 2.98367 2.52137 -1.06006 0.224949 0.525214
29 1 8.73801 4.45222 7.53103 -0.363861 1.55319 -0.889353
30 1 9.30698 1.89442 4.28642 1.35419 -0.268353 0.2102
31 1 9.32737 0.828717 2.56856 -0.317344 -0.255432 0.988534
32 1 5.79922 5.01367 6.38055 -0.693565 0.707066 -0.545435
33 1 8.57464 8.29503 1.34932 0.34424 1.58658 -1.20004
34 1 2.82542 8.54792 0.75837 -0.787369 -0.241412 0.66588
35 1 4.89066 5.40575 6.11122 -1.60812 -0.259771 -0.844139
36 1 3.68538 8.54847 3.95751 -0.769899 -0.225896 -0.362526
37 1 8.81052 6.09366 8.59318 -0.368458 0.586316 0.152269
38 1 1.0141 9.1456 2.47714 0.51081 -1.87535 0.46853
39 1 4.98165 7.29122 3.71564 0.21634 0.534297 -0.354252
40 1 5.27956 0.285631 8.30044 0.689709 0.202866 -0.0657598
41 1 2.45378 9.21766 5.6365 0.468042 1.65287 0.55487
42 1 2.02304 0.643394 4.31109 -0.261106 -0.0535103 0.670816
43 1 4.51392 1.05082 7.91451 -0.00963271 1.0047 -1.1912
44 1 3.77354 2.24113 3.00051 0.159384 -0.698282 0.687353
45 1 1.42702 8.02884 8.77974 0.147991 0.090271 -0.931857
46 1 0.689824 4.27464 4.77215 1.68299 0.893897 -0.33023
47 1 5.5476 8.35287 1.94458 -0.966421 0.216576 1.27063
48 1 5.21066 1.04463 5.18401 0.337104 0.769219 -1.73801
49 1 2.22071 4.67529 5.30555 -0.668812 -0.479555 0.969736
50 1 5.60471 1.37478 3.0935 -0.387052 -0.339797 0.540858
51 1 5.55293 6.25106 1.93803 -0.906496 -0.573172 -0.15404
52 1 4.75957 7.5427 0.533354 -0.657363 -1.14337 -0.506293
53 1 8.37958 0.0923379 0.902786 1.22739 -0.659568 -0.0751898
54 1 7.32073 0.47773 6.52923 0.232992 1.12865 0.24298
55 1 0.483535 5.40355 3.16548 -0.788623 0.267682 0.675324
56 1 2.79305 7.03172 4.99608 1.18539 0.18271 -0.387283
57 1 3.35835 4.9799 5.84234 0.646883 0.12218 -0.155493
58 1 3.84468 5.33899 2.76725 -0.195999 0.46676 0.0160861
59 1 5.16638 6.4153 6.73023 1.21688 0.610783 -0.918912
60 1 4.00547 3.56437 4.38491 0.0553173 0.240258 0.735949
61 1 4.15215 4.1233 3.51612 -0.320892 0.461974 0.333584
62 1 4.2328 7.47209 1.33087 -0.162694 -0.21374 1.00532
63 1 9.34284 3.70287 4.87396 0.389957 -0.132521 0.274921
64 1 1.91107 8.2733 2.80633 1.27779 1.21553 0.515711
65 1 6.66014 0.0918653 2.21714 -0.120609 -0.515044 0.961855
66 1 1.82097 0.473583 8.64778 -1.03951 0.33382 0.498937
67 1 0.427877 5.18839 6.70811 -1.01599 0.99688 -1.02774
68 1 5.8762 7.26966 6.06889 -0.087321 -0.982009 -0.239332
69 1 8.64616 6.6907 2.81351 -0.84354 -0.319446 -1.38103
70 1 8.67997 4.46341 4.29369 0.210592 0.328033 0.408083
71 1 7.32569 8.17945 7.22097 -0.473131 -0.583933 -1.61523
72 1 2.57473 2.48709 0.16046 -0.0353709 -0.269601 0.662377
