ITEM: TIMESTEP
6590000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.63541 2.13963 7.73869 0.578339 -0.311435 0.259987
2 1 7.51378 2.5315 7.95913 0.986058 -1.74126 0.574092
3 1 2.67808 5.08794 2.73212 0.482336 1.03344 0.10474
4 1 6.14047 7.34971 0.695186 0.0125968 -0.48675 0.0999697
5 1 2.61101 8.9678 4.66641 -0.523153 0.168001 -0.560517
6 1 6.34659 0.573754 7.46039 0.106678 -0.241005 -0.638952
7 1 0.915675 8.10884 9.36019 0.0268447 0.1312 0.273446
8 1 4.37872 2.05666 7.1016 -0.304973 -0.263862 -1.22604
9 1 2.84268 3.66882 5.35988 0.10251 -0.478644 -0.852198
10 1 8.68225 7.17529 8.33495 1.22649 0.285851 -0.307045
11 1 8.3306 0.946381 7.78825 -1.23464 0.0478725 -1.10963
12 1 7.32978 1.18248 1.95124 0.857769 -0.331078 -0.0445471
13 1 9.02142 2.73263 3.54595 0.354095 -0.598965 0.315354
14 1 2.74573 5.65864 0.72144 0.00210366 0.432243 0.236763
15 1 0.697695 1.99453 9.29519 -1.08112 -0.018369 -0.544218
16 1 2.05735 0.499887 6.38963 -0.307048 -0.786753 -0.0810045
17 1 8.03888 3.30806 6.68826 -1.14705 -0.167846 0.424212
18 1 9.06946 6.55535 9.06578 0.316616 -0.18597 0.245277
19 1 3.35984 1.24565 9.01427 -0.61988 0.552965 -0.0144347
20 1 6.29217 3.73617 7.05286 -0.729356 0.639783 0.335657
21 1 1.06567 1.38245 3.0374 -0.188326 0.668351 1.14876
22 1 3.14924 3.31201 8.34285 0.169267 0.45251 -0.425408
23 1 6.55156 2.2367 8.77827 1.99648 0.677991 -0.267237
24 1 3.94814 6.65029 7.97472 -0.112709 -0.731386 -0.423636
25 1 6.33627 1.60217 7.42041 -0.19087 0.0732956 -0.40895
26 1 8.74718 7.75687 4.6826 -0.469746 1.16743 0.516964
27 1 8.15117 7.83555 9.00009 0.153406 -0.558288 0.510197
28 1 3.65763 3.06711 5.50981 -0.222658 0.288497 -0.26344
29 1 0.700125 1.85181 7.54387 0.605081 -0.34675 -0.147773
30 1 0.0378767 1.25676 2.61441 0.50691 -0.754557 -0.692673
31 1 1.5395 5.99363 1.75778 -0.119579 0.517705 -1.31807
32 1 4.77038 1.14891 5.40327 1.42287 0.521499 -1.17847
33 1 2.35248 2.82434 0.383954 -0.461745 -0.375429 0.33742
34 1 6.66013 7.42766 2.76885 0.366452 -0.0189907 0.67173
35 1 8.31554 8.98054 4.44845 -0.64869 1.37528 -0.174117
36 1 8.99904 7.30028 3.31589 -0.00967473 -0.246879 0.01554
37 1 6.77652 3.54902 2.1416 0.161687 0.666347 0.23742
38 1 1.43267 8.41367 3.32856 -0.388033 0.888951 -0.0807277
39 1 2.89908 7.92586 4.64145 -0.261713 1.55722 0.69111
40 1 1.62169 1.78823 8.84481 0.0235635 -0.73045 -1.06178
41 1 6.74556 8.41991 8.47121 -0.787312 -0.115473 0.069167
42 1 0.659474 7.22054 8.6093 -1.02967 0.144413 0.840845
43 1 3.11855 2.12217 1.95441 -0.596359 -0.206196 0.0308395
44 1 4.47917 3.31159 4.85846 -1.05418 -0.35548 -0.349437
45 1 5.69684 9.2227 7.72853 -0.311632 1.07021 1.8501
46 1 0.510269 6.44964 2.27934 0.671575 -1.02772 -0.611378
47 1 3.39115 5.79707 7.48905 -0.091263 -0.408315 0.00415193
48 1 5.8425 4.95041 4.23787 0.12334 -0.314285 0.356934
49 1 3.84992 4.0196 6.34952 0.232945 -1.54432 0.0309757
50 1 0.731315 0.416803 2.62332 -1.06943 -0.107247 0.713281
51 1 3.8099 5.35488 4.61594 -0.331198 1.31785 -1.32881
52 1 5.41045 1.91741 0.762677 -0.557262 -0.261976 -0.775593
53 1 6.50981 3.2673 5.9318 1.27546 -1.25608 -0.0691047
54 1 8.71774 7.59493 7.40377 -0.220931 0.569977 0.46089
55 1 2.00381 3.657 5.9776 -0.587457 -0.475002 0.390235
56 1 1.06453 4.21209 5.71759 1.1277 -0.0573997 -0.038886
57 1 0.73917 0.686203 7.35699 0.100175 -0.243115 -0.524026
58 1 7.26722 9.33088 8.71745 -1.30082 0.526972 -0.119464
59 1 9.21594 8.74616 5.07805 0.988958 -0.25662 -1.97547
