ITEM: TIMESTEP
94810000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.42611 6.11937 2.44762 -0.663776 -0.369375 0.394328
2 1 3.66273 4.63196 3.50778 -2.32841 -1.3522 1.53748
3 1 3.33895 2.95945 3.90437 0.500732 0.450296 1.11043
4 1 2.89641 4.10745 8.7315 -0.514327 0.334797 0.111729
5 1 2.15056 9.15683 3.03349 -0.664772 -0.715132 0.42282
6 1 3.58992 6.71283 5.02863 -0.366604 -0.58658 -0.602703
7 1 6.33946 5.38928 7.10008 0.547416 -0.327455 -0.064755
8 1 8.67014 1.47071 7.33869 0.752509 -0.891991 0.455237
9 1 0.98959 6.52295 6.42703 -1.01198 0.843786 0.0871421
10 1 0.113925 5.63164 0.553414 0.0976061 1.6206 -1.7185
11 1 2.1129 9.06704 4.88895 0.0162703 1.03506 0.0252313
12 1 8.82345 1.73634 8.4019 0.0908657 -0.879616 0.834174
13 1 9.12997 7.52262 7.11659 -1.96822 -0.174215 -0.0735192
14 1 2.43884 3.76132 7.01652 -0.359276 -0.0300537 -0.349154
15 1 9.28582 8.41803 0.645699 0.270131 0.568825 -0.197182
16 1 8.2271 7.04348 8.30034 0.0248325 1.78338 0.477219
17 1 6.42626 9.41899 0.712092 -0.477837 0.494434 -0.683406
18 1 6.36238 7.45658 4.14296 -0.0538955 0.491332 -1.30747
19 1 8.41567 7.27763 2.24234 0.451494 0.603737 -0.489367
20 1 6.89361 5.38755 8.7278 0.443068 0.399674 0.276132
21 1 8.83041 3.93038 0.227491 -0.719839 -0.297243 0.169534
22 1 7.07271 8.63387 0.560626 0.0196859 0.276666 0.144143
23 1 6.35538 9.37308 8.10691 0.0486721 0.744844 -0.0968772
24 1 1.81636 5.47129 9.16034 -0.666713 0.0344025 -0.0721485
25 1 3.16361 7.34926 1.49478 -0.0588023 0.470807 0.108082
26 1 5.81575 0.491607 2.71222 -0.0879182 -0.61021 -0.0439208
27 1 6.9509 3.25885 7.57834 1.66766 -0.180507 0.689442
28 1 5.89942 2.91308 2.7563 -0.848439 -0.528415 0.27671
29 1 8.98188 4.57462 7.11165 0.173397 -1.01509 0.459426
30 1 9.2191 1.68375 4.16472 -0.43366 -0.314495 -0.565545
31 1 9.26928 0.782741 2.43207 0.398288 0.74925 -0.651079
32 1 5.77177 4.89237 6.24358 0.184595 -1.11668 -0.439487
33 1 8.9897 8.05525 1.80184 0.291547 -0.0659618 0.74032
34 1 3.06205 8.47024 0.864092 -0.452152 -0.25658 -0.344433
35 1 4.91073 5.40678 6.10922 0.412889 -0.259759 -0.623188
36 1 3.76077 8.64627 4.01045 0.63078 -2.0035 -0.0733099
37 1 9.05784 5.91043 8.26012 1.35324 -0.522485 1.07846
38 1 1.11635 8.83665 2.6109 -0.178278 0.0700172 1.47858
39 1 4.80243 7.38652 3.49244 -0.457305 0.596317 -1.12579
40 1 5.35219 0.283609 8.26222 0.645688 -0.240549 -0.534347
41 1 2.64716 9.36589 5.66781 -1.41456 -0.500174 0.981391
42 1 1.9101 0.430111 4.13921 -0.754306 0.238149 -0.0432074
43 1 4.71365 1.02921 7.97977 -0.503973 -1.09462 0.670063
44 1 3.8424 2.28058 3.01752 0.387991 0.799948 -0.656833
45 1 1.16346 7.42034 8.55157 -0.362302 1.11165 1.3499
46 1 0.455077 4.06636 4.67491 -0.0575246 0.0829406 0.622188
47 1 5.89312 8.39115 1.94072 -1.57995 -0.109028 -0.613687
48 1 5.17383 0.897546 5.45447 0.11637 -0.563746 -1.15715
49 1 1.89911 4.62337 5.46878 0.652337 -0.779471 0.157959
50 1 5.52603 1.45499 3.06932 -0.354977 0.389608 -0.292963
51 1 5.50417 6.23406 2.03625 1.40308 -0.396282 -0.401813
52 1 4.745 7.59787 0.510136 0.54706 0.558387 -0.0951297
53 1 8.26017 0.0647406 0.77825 0.944373 0.735924 1.07107
54 1 7.70114 0.507752 6.18154 0.777562 0.59618 -2.05614
55 1 0.666276 5.19898 2.99372 -0.314315 -0.602768 -1.01561
56 1 2.1593 6.84598 4.88074 -1.08979 -0.107538 0.912614
57 1 2.96035 4.90033 5.78356 2.01332 0.485253 -0.49566
58 1 3.9125 5.2588 2.72498 0.23329 0.593749 -0.673064
59 1 5.31703 6.65297 6.94401 1.20154 1.35645 0.185386
60 1 3.91366 3.5922 4.39076 -0.589035 -0.484004 0.496319
61 1 4.42577 3.94109 3.54377 -0.11912 0.487055 -0.237393
62 1 4.3006 7.6999 1.44453 -0.149478 -0.561703 -0.0447096
63 1 9.23781 3.38048 5.07728 -0.177848 0.562169 0.00213354
64 1 1.73117 8.23799 2.97216 0.287834 -0.48075 0.200101
65 1 6.61731 0.155086 2.25932 -0.470909 0.219827 0.847626
66 1 1.76459 0.627778 8.47202 0.00826373 1.16449 0.879083
67 1 0.322954 5.13805 6.68573 -0.325074 -1.05892 1.79997
68 1 5.39257 7.2825 6.14392 0.32857 1.26677 0.600775
69 1 9.04753 6.81853 3.65802 -0.347099 -0.651666 0.092772
70 1 8.74249 4.18466 4.68004 -0.427962 0.557462 -0.934345
71 1 7.31894 8.23852 7.37144 0.751882 0.837237 1.07621
72 1 2.11187 2.69618 0.130217 0.25608 0.844645 -0.346769
73 1 3.59796 5.31629 1.72042 0.892241 -0.848058 -0.923785
74 1 6.90912 0.876473 2.98759 -1.14179 -0.656076 0.487743
75 1 6.72516 2.53998 2.09878 -0.339942 -0.262954 -0.231557
76 1 7.2281 5.86212 6.86672 0.217474 -0.32157 0.177845
77 1 3.06362 3.30202 4.96809 0.0553119 0.0796298 0.0581735
78 1 4.08253 6.86202 0.927074 -0.94139 0.354455 -0.780012
79 1 8.40763 8.36838 7.02736 1.91347 -0.431184 -0.260859
80 1 0.500361 2.03311 0.560137 0.882418 -0.404731 -0.592107
81 1 3.4999 3.45466 8.16995 1.11977 -0.455444 0.868684
82 1 4.3672 -0.00356961 0.680969 -0.679665 -0.656777 -0.110806
83 1 7.03134 7.42161 5.01271 -1.7939 -0.161104 -0.424794
84 1 1.10928 5.72113 7.15246 0.726091 -0.981713 -0.192154
85 1 8.11981 3.7381 7.63496 0.290684 0.401075 -1.05415
86 1 5.69118 4.99052 7.74334 -1.52129 -0.0333082 0.577264
87 1 0.670284 2.12356 6.10251 -1.0649 -1.02879 0.342558
88 1 7.82707 1.29864 3.53644 -0.156652 0.337762 0.415115
89 1 4.69166 7.18709 2.3365 -1.05216 -0.0441186 0.110045
90 1 5.29011 5.54088 3.42966 0.0750603 0.228704 0.436973
91 1 0.815061 6.8627 2.56958 -0.0764956 0.489573 -0.545075
92 1 8.71883 0.781161 1.47406 -0.92889 1.01657 1.32979
93 1 3.46302 1.37348 4.76236 -0.127164 0.266049 -0.191457
94 1 2.43547 5.13527 4.77151 -0.227227 1.47089 1.04197
95 1 7.07263 6.57801 4.25121 0.688858 0.454 -0.19694
96 1 5.46805 8.03444 6.91119 0.336485 1.07692 -0.615689
97 1 0.159845 2.83819 8.63765 -0.0139173 -0.36053 -1.41953
98 1 5.03018 8.53104 1.24458 0.269363 -0.279544 -0.518615
99 1 6.6807 9.31974 6.21964 -0.482201 0.593515 0.104277
100 1 5.0945 4.87484 8.74985 -0.579052 0.198219 -0.318283
101 1 6.26103 4.45824 8.95243 0.641376 -0.411486 -1.07163
102 1 2.03857 3.64713 3.49987 0.0971467 0.44193 0.791888
103 1 5.28547 6.55645 3.01263 -1.00855 -1.72159 -0.789732
104 1 6.51979 7.55772 6.11777 1.11421 0.783509 0.706765
105 1 0.0178451 5.94478 4.1484 0.227533 0.947855 -0.105197
106 1 8.7419 8.46546 5.39637 0.0145295 -0.563666 -0.0261845
107 1 5.22463 4.57703 3.85455 -0.0737035 0.285675 -0.258048
108 1 7.55736 9.23879 2.30731 -0.0828939 0.125896 0.751405
109 1 7.36432 5.58849 7.83351 0.611125 -0.730582 0.663471
110 1 8.61138 6.57934 7.48286 -0.615329 0.244032 0.904403
111 1 6.10605 8.52873 0.252892 0.671206 -0.485795 -0.489318
112 1 7.63323 2.0797 0.704844 -0.68427 -0.173201 0.484934
113 1 4.59228 3.95188 8.62562 -0.785977 0.0300675 0.987977
114 1 5.65317 3.97251 2.97835 -0.407384 0.176857 -0.0813459
115 1 5.67897 2.07767 2.22754 0.0331169 0.952844 0.401165
116 1 5.84109 2.20891 9.3597 -1.12311 1.22139 0.538899
117 1 8.08829 8.4419 1.0228 -1.5421 0.764806 0.567952
118 1 7.34015 3.38533 1.58287 -0.208578 0.0841259 -0.509413
119 1 4.32764 1.62783 5.35102 -0.169762 0.166944 -0.466763
120 1 1.79195 8.94798 8.2933 -0.0298768 0.675121 0.127394
121 1 3.98766 2.61542 5.00967 0.0715506 1.38763 -0.1981
122 1 3.50609 7.87284 4.73544 0.157112 -0.590252 1.86491
123 1 4.92554 5.88262 8.93786 0.196938 -0.0990032 0.177352
124 1 1.28869 0.00827802 5.68463 1.0301 -1.08331 -0.242173
125 1 3.88764 4.27746 6.2588 -0.0171323 -0.94681 -0.892604
126 1 6.23533 3.51976 1.30732 0.550876 0.398036 -0.359325
127 1 5.69818 8.35847 5.95886 0.136462 -0.21634 0.00108863
128 1 7.67834 6.45751 5.15933 0.628266 -0.14428 0.847435
129 1 8.40794 7.42909 1.16784 -0.307073 1.53172 -1.40808
130 1 3.59675 3.37462 0.863458 -1.13739 0.494486 -0.561405
