ITEM: TIMESTEP
6390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.80284 2.10593 7.43749 1.15944 -0.0281051 0.733547
2 1 7.67657 2.61601 7.92973 -0.479961 -0.211138 0.475698
3 1 2.55473 5.16584 2.90534 0.525089 0.281218 -0.280719
4 1 6.26612 7.54644 0.790226 0.912562 -0.150954 -0.344381
5 1 2.16944 8.77806 4.28266 -0.470302 0.129065 -0.963212
6 1 6.28716 0.608692 7.54963 1.01633 1.75036 -1.37393
7 1 0.941716 8.08165 9.45246 -0.544413 0.212573 1.6546
8 1 4.3956 1.98298 6.96155 -0.0400475 -1.1446 -0.0446216
9 1 2.78137 3.74242 5.33103 0.120877 0.528117 -0.817326
10 1 8.55461 7.29362 8.45016 0.105223 -0.146435 0.41634
11 1 8.51186 0.90622 8.13601 -0.599139 -1.83062 -0.33203
12 1 7.3387 1.39658 1.95046 2.0135 0.14309 0.212289
13 1 9.00789 2.63686 3.32867 -0.505774 -0.574726 -0.437485
14 1 2.87021 5.63692 0.630092 -0.253993 -0.67846 -0.0318682
15 1 0.742678 1.91236 9.22101 -0.594166 -0.0733437 -0.938599
16 1 1.73756 0.314752 6.40922 -0.719073 0.144805 -0.455626
17 1 8.31539 3.03379 6.65983 -0.257766 -0.722257 0.186717
18 1 9.18939 6.56485 8.95413 -0.448272 -1.18222 1.21746
19 1 3.37245 1.26882 8.87655 0.019218 0.560797 -0.107527
20 1 6.1554 3.74005 6.93991 -1.9953 -0.770085 0.294071
21 1 1.0137 1.40701 2.98677 -0.520032 0.119028 0.156411
22 1 3.12087 3.16788 8.18719 0.888684 0.485148 0.478153
23 1 6.46642 2.22621 8.65442 -0.809118 1.51417 0.963167
24 1 3.8219 6.56173 7.90421 -0.16793 0.113454 -0.325873
25 1 6.35993 1.84363 7.21609 -1.13581 -0.509942 0.867674
26 1 8.93846 7.58746 4.72262 1.015 -1.668 -1.50042
27 1 8.32424 8.0046 9.33489 1.13617 -0.453815 0.696842
28 1 3.54564 2.99202 5.54036 0.699067 -1.64054 0.268741
29 1 0.805749 1.80341 7.59174 0.0617293 -1.08628 -0.671651
30 1 0.016872 1.33045 2.49035 -0.703627 -0.829962 0.240627
31 1 1.32467 6.12027 2.00784 0.632909 1.29955 -1.08897
32 1 4.56418 0.917484 5.61411 -0.464127 0.859727 0.108769
33 1 2.4409 2.72777 0.392171 -0.890218 -1.13496 1.84882
34 1 6.70308 7.45511 2.99859 -1.47318 -0.0317867 -0.352848
35 1 8.82897 8.78709 5.01084 0.0789856 -0.33918 0.79135
36 1 9.20512 7.20016 2.81266 0.159661 0.406527 0.773246
37 1 6.1986 3.23377 2.32282 1.35566 -0.377584 -0.264726
38 1 1.92887 8.69684 3.2525 -0.91127 1.75092 0.451187
39 1 2.87444 8.12515 4.53702 0.150639 0.592084 -1.01555
40 1 1.71463 1.77111 8.86688 1.25748 -1.19338 -0.158313
41 1 6.85241 8.32842 8.60001 -0.158688 0.261314 0.689883
42 1 0.656894 7.24269 8.54558 -0.203146 -2.00902 -1.52031
43 1 3.40596 2.15936 1.87346 0.452363 -0.28624 -0.0797787
44 1 4.32435 3.17283 4.81273 -1.02369 0.224277 0.326969
45 1 5.66266 9.13157 7.722 -0.0925281 0.09333 -0.245368
46 1 0.490835 6.43467 2.43259 -0.210405 -2.51365 0.173352
47 1 3.50691 5.72972 7.45248 -0.382879 0.353129 -0.77303
48 1 5.8669 4.66629 4.13062 1.03505 1.32014 0.705065
49 1 3.48577 4.26689 6.24775 -0.323736 -0.669354 -0.855853
50 1 0.302736 0.557151 3.16463 -0.974303 -1.49958 1.00923
51 1 3.92615 5.42989 4.33618 -0.321631 0.25745 -0.494642
52 1 5.26892 2.0733 0.886887 0.113357 -0.34611 0.530854
