ITEM: TIMESTEP
79140000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.141 7.11356 3.26133 0.48291 1.06988 -0.643437
2 1 2.79996 5.0304 0.485177 1.00375 -0.197348 -0.413691
3 1 2.40454 2.96551 5.30087 -0.955319 0.35833 -0.840539
4 1 1.88583 5.50529 0.409184 -0.827193 -0.660067 -0.339587
5 1 0.484598 0.94136 2.84886 0.203223 -0.111897 1.42597
6 1 5.64508 5.43118 4.736 -0.0128327 -0.387901 0.264187
7 1 5.9746 6.13281 6.55365 1.0701 0.331882 -0.182871
8 1 0.452108 3.22199 6.14335 -0.949494 -0.324533 -1.08836
9 1 8.88932 5.53018 5.73884 0.467917 0.0435888 0.227907
10 1 0.930509 5.29061 0.111689 -1.03334 1.8285 1.02567
11 1 4.85364 0.193122 4.3909 0.469474 0.0181989 -0.858037
12 1 6.95912 1.99573 8.39847 0.744765 0.159508 -0.8995
13 1 8.91106 8.97115 6.42657 -0.0461067 0.827462 -0.500515
14 1 3.76073 2.92499 7.26942 -1.08884 -0.761836 0.135859
15 1 0.142106 8.30495 8.72943 0.869581 -0.621091 -0.870474
16 1 9.18537 0.214185 8.61831 0.39304 0.841642 0.381679
17 1 7.17952 2.0658 2.22351 -1.46263 -0.473935 -0.133505
18 1 5.57908 8.12441 5.65949 0.481021 -0.384899 0.642347
19 1 6.77981 8.15233 1.59939 -0.330251 0.468067 0.900364
20 1 7.53556 3.00082 0.494908 0.40291 0.387439 0.447105
21 1 8.20756 3.82984 8.413 -0.557407 1.07459 0.166649
22 1 8.34662 9.19455 0.860448 0.961427 -0.643699 0.847785
23 1 7.44145 0.962002 8.9338 0.600198 0.496466 -1.2
24 1 0.208868 4.98575 8.14733 0.948027 -0.457495 -0.510185
25 1 6.08061 9.25931 3.37469 -1.20032 -0.0310473 0.0466168
26 1 4.7512 1.16927 4.84698 -0.0554259 -0.368186 -0.020864
27 1 3.66832 1.98276 7.80628 0.745474 -0.734032 -0.427731
28 1 5.88739 1.26491 2.27983 0.611075 0.554845 -0.415999
29 1 8.98563 3.82935 0.848699 -0.532171 0.4599 0.470638
30 1 0.348261 3.74614 3.58676 -0.671215 1.3992 -0.765779
31 1 1.40284 1.09598 1.06769 0.300335 -0.391725 -0.0753882
32 1 4.46353 4.87122 6.89563 1.21179 -0.759621 -1.19093
33 1 5.10003 0.980516 8.91658 -0.0444811 0.981498 -0.0808684
34 1 4.94957 8.0678 1.00242 0.635744 1.37467 0.450884
35 1 3.23163 4.88987 5.20412 0.0398362 -0.242037 0.154289
36 1 3.47031 0.757908 3.60208 0.124239 -0.222383 -0.184862
37 1 6.5906 4.81788 0.251439 -0.133429 -0.974527 -1.27082
38 1 -0.0124111 0.23919 1.18992 -0.26415 0.60983 -0.12735
39 1 7.12988 9.29556 2.00381 0.40597 -0.00184065 -0.372788
40 1 2.38613 0.203698 8.78597 -1.11386 -0.945643 1.15117
41 1 4.97343 0.289136 7.08871 -0.368212 0.639768 0.29353
42 1 1.28674 0.21175 4.07904 -0.200486 -0.0681421 0.15299
43 1 4.46308 0.632099 7.9856 -0.580835 -0.796131 -0.899958
44 1 1.97797 9.27844 7.00417 -0.163868 -0.13802 -0.265531
45 1 1.1755 8.85031 6.01718 1.5565 -0.355797 0.553178
46 1 0.959542 5.35366 1.88285 0.302144 -0.287252 -0.533778
47 1 8.51849 9.30337 1.9795 -0.134109 0.0151666 0.500349
48 1 4.28611 8.7307 4.41371 0.0357 0.72546 0.525391
49 1 1.62931 3.30509 5.89329 0.671568 -0.347669 1.1974
50 1 8.52088 2.3428 4.00901 0.0574446 0.848077 0.95905
51 1 7.0532 5.49022 3.65753 1.45256 0.672746 -0.384584
52 1 4.75809 7.93537 2.36548 -0.843472 -1.49209 0.370434
53 1 3.11039 8.89561 5.81871 0.792736 0.463457 0.356863
54 1 7.46599 9.1624 6.57348 -1.15425 0.246424 0.266192
55 1 1.16959 5.23079 3.94195 -0.38714 0.667934 0.0470354
56 1 2.09407 6.67908 4.34721 0.00389352 1.15021 -0.772227
57 1 3.12607 5.40839 6.12152 0.113476 0.218236 0.219398
58 1 5.48013 5.78497 2.5631 -0.352788 0.195357 -0.494659
59 1 6.52868 8.84497 7.39069 -0.0235346 -1.05679 1.069
60 1 1.63692 8.63021 4.90172 0.483307 -0.424638 1.60226
61 1 3.79161 7.62585 2.50761 -1.11728 -0.281149 -0.35798
62 1 7.57349 1.5468 1.34962 0.959436 0.520424 0.322774
63 1 8.7491 3.51501 3.71502 0.727934 -0.490519 -0.00284039
64 1 8.60677 8.14157 1.01669 -0.0773848 0.371953 0.208163
65 1 8.73071 1.34292 3.11107 -0.434889 -1.04045 -0.567373
66 1 3.13182 3.26453 8.11271 -0.307798 0.639893 0.0329654
67 1 7.71656 8.73372 8.74959 0.769371 -0.211143 -0.0520262
68 1 5.27404 6.2107 0.491205 -0.839596 0.571224 0.0840249
69 1 7.66433 7.50939 2.32504 0.446589 0.479843 -0.173519
70 1 7.08612 4.58119 2.71533 0.212976 -0.149346 -0.314935
71 1 8.02602 0.578586 7.37167 0.784322 1.99017 0.745628
72 1 4.01455 2.84221 0.897815 0.390485 0.78718 0.171744
73 1 4.19222 6.26706 3.80698 -0.353847 0.279456 -0.247389
74 1 3.722 1.3507 2.06857 0.12033 -1.78789 -0.0861471
75 1 6.21104 2.10908 0.570589 -1.09694 -0.375903 -1.03468
76 1 7.86132 6.63095 9.1282 -0.618258 1.54784 -0.157176
77 1 8.47 3.12931 4.72087 0.378382 -0.961749 -1.23339
78 1 1.82665 7.9799 0.966593 1.87397 -0.586629 0.595334
79 1 5.87108 8.98645 8.20948 0.267779 -0.63247 0.0577028
80 1 0.711714 0.808943 8.60701 -1.01893 0.367009 -1.05894
81 1 3.8308 5.30483 7.695 -0.268767 0.09766 0.766492
82 1 4.90441 0.0463947 2.19298 -0.361499 0.417976 -0.880429
83 1 3.81862 5.45582 4.47827 0.341918 -0.186054 -0.279078
84 1 0.38357 4.27514 6.06845 -0.460409 -0.0235646 -0.975407
85 1 4.56314 2.67227 8.21289 -0.851479 -0.0712076 0.645006
86 1 2.86346 3.70869 7.2108 -0.731202 -0.750751 0.187184
87 1 2.11854 3.13299 3.33545 -0.138855 -0.0733711 0.768579
88 1 0.0877372 1.35656 1.28707 0.0664201 -0.520574 -1.13497
89 1 6.22467 4.06143 2.06973 1.57041 -0.909193 0.551224
90 1 6.02176 6.50515 3.05842 -0.280977 0.54996 -0.632663
91 1 0.161674 6.96068 3.49144 -0.427321 0.110238 -0.470615
92 1 8.21719 0.203334 8.31124 1.26894 0.761942 -0.0210504
93 1 3.87192 1.42786 6.30126 -1.36821 0.101707 -0.509274
94 1 1.38613 5.00074 4.87506 1.40785 0.851943 0.806428
95 1 7.98167 8.8713 4.41318 -1.03896 -0.275033 -0.242779
96 1 6.05953 7.01148 7.0192 0.658171 -0.435584 -0.546723
97 1 1.34175 6.28712 1.51819 -0.837237 -1.30377 -0.47029
98 1 5.96445 9.4285 0.399558 -0.889176 1.63323 0.218972
99 1 6.5786 8.45988 6.22827 0.857287 0.72879 0.76168
100 1 6.7652 8.55943 9.34697 -1.31668 -0.13947 1.12417
101 1 6.61155 4.28385 8.77411 -0.198263 0.301091 0.841018
102 1 2.53032 3.7732 1.57143 -0.0706231 0.0407404 -1.08433
103 1 4.30292 7.05805 6.61424 -0.704964 -0.0418072 -0.224808
104 1 4.85173 5.35453 4.03514 0.0674444 -0.0999317 -0.427112
105 1 0.82554 8.64458 4.08688 -0.819854 0.120334 -0.438713
106 1 8.92562 2.54573 5.94171 0.317108 0.511913 -0.165414
107 1 3.93118 4.97216 2.91386 -0.999734 0.771908 0.0442605
108 1 8.68325 0.291088 4.05564 0.8041 -0.963683 0.696627
109 1 8.47795 1.07469 8.99543 0.379256 1.20715 0.498247
110 1 8.47817 5.15266 0.353133 -0.36341 -1.07707 -0.117439
111 1 7.25815 8.27119 6.95124 -0.427728 -0.898013 0.358695
112 1 6.95934 2.52896 1.25481 0.844545 -0.268681 0.29351
113 1 3.43387 3.76381 1.12349 0.000224102 0.990513 -0.375004
114 1 4.08611 3.94449 2.84832 1.55842 0.378482 -0.75061
115 1 5.50984 0.539745 5.17981 0.333579 -0.810802 0.693788
116 1 6.00917 1.82597 8.99824 -0.289208 0.523736 0.447355
117 1 7.51002 9.03553 7.73638 -0.684637 -0.729983 -0.696941
118 1 7.80437 2.76397 8.64185 -0.00561933 -0.193774 -0.286023
119 1 4.53405 3.00713 6.36582 0.163616 -0.426086 0.0612308
120 1 1.85356 7.65294 6.59263 0.634941 0.635972 0.168448
121 1 3.01171 0.383415 5.23804 -0.900872 0.402845 0.226851
122 1 2.44646 8.40979 4.36334 -1.39024 0.21452 -0.613343
123 1 3.34564 4.45929 8.20899 0.583409 0.726082 1.48432
124 1 1.23236 0.304255 5.12067 0.979501 0.65745 0.162275
125 1 5.9986 5.30684 5.82977 0.485564 0.605192 -0.309688
126 1 6.64642 3.35727 3.86815 1.29553 0.764812 -0.200232
127 1 4.06197 9.2321 5.32142 0.738704 -0.10958 0.135061
128 1 6.67228 5.3957 6.83681 -0.503236 0.343954 0.182946
129 1 0.733528 9.17712 8.12451 0.397752 -1.41406 0.623953
130 1 2.1054 1.46914 2.84952 0.49564 -0.329414 0.520311
131 1 8.73048 2.82942 0.809874 -0.640838 0.279589 0.526837
132 1 9.3126 8.47107 1.75313 0.48928 -0.117207 0.847482
133 1 6.09291 0.892326 3.27597 1.27588 -0.29855 -1.2487
134 1 8.77628 6.00239 8.3813 -0.324575 -0.0735798 0.902074
135 1 7.56965 7.00055 4.46466 0.932567 0.648931 0.0134381
136 1 6.4021 9.4321 6.50075 -1.79601 1.20105 0.104801
137 1 2.14866 5.52143 6.61276 0.0677511 0.184845 0.79436
138 1 4.01508 8.04733 8.34206 -0.421069 0.400855 0.188992
139 1 1.24113 0.420678 7.37606 0.0830168 0.589374 0.343668
140 1 9.08845 5.44957 1.30323 -0.560062 0.185118 1.40311
141 1 3.34934 9.1622 2.91255 -0.394393 0.00122898 0.472997
142 1 5.12801 8.74895 7.52794 0.576036 -0.928193 0.302879
143 1 4.52449 4.72492 0.148035 0.581161 -0.190895 1.4251
144 1 1.97813 2.08737 3.65991 0.312506 -1.21336 0.639049
145 1 7.97741 5.3331 7.90218 0.301285 -1.45013 -0.606056
146 1 4.77446 1.1408 2.08431 0.990283 -0.324095 0.488164
147 1 5.66898 4.97549 7.01596 0.683386 -0.348191 0.0484485
148 1 1.97005 7.62513 4.89483 0.805746 -0.174056 -0.965011
149 1 3.27969 8.96194 4.68961 0.0452398 0.343939 -0.864023
150 1 8.57504 7.87639 3.19936 0.335844 -0.282975 -0.561148
151 1 7.66008 9.13339 5.51363 0.214184 -0.152309 0.531709
152 1 6.0147 7.99588 6.91378 0.927312 -1.17474 -0.230268
153 1 3.86075 5.91698 8.90109 0.784702 0.607102 -1.17341
154 1 3.83227 6.8065 1.84406 -1.15849 0.850734 -0.0627328
155 1 8.09073 7.28341 5.41054 -0.20281 -0.223167 0.53064
156 1 5.99919 8.13052 4.57505 0.947118 -0.357263 1.43695
157 1 6.76539 4.21447 6.9822 -0.17572 -1.49552 -0.409493
158 1 3.1727 6.84264 8.86932 0.231972 0.303584 0.534484
159 1 1.91357 7.04862 5.70773 -0.0309018 0.271126 0.427072
160 1 8.45179 4.47437 7.60352 0.962212 0.960002 -0.795847
161 1 0.472317 2.22064 6.24713 -0.82021 0.296162 -0.346096
162 1 0.620351 5.62521 1.00605 -0.301446 -1.03752 -0.319126
163 1 8.21746 0.347275 6.07495 0.222664 1.60282 -0.907646
164 1 3.39834 1.01895 8.00975 1.28744 0.297252 0.812088
165 1 3.62154 5.71616 2.3174 0.570936 1.31161 -0.118827
166 1 6.16725 5.43498 1.0016 -0.132381 0.862315 0.183402
167 1 2.95255 7.6479 3.1405 -0.809349 -0.346174 1.01508
168 1 6.6048 5.03789 1.90166 -0.461611 0.55802 -1.43259
169 1 1.53569 5.76224 8.8096 0.182187 -0.734065 -0.335345
170 1 0.251795 2.63971 3.766 0.834592 -0.0625438 -0.339714
171 1 4.85801 7.10852 0.322573 -1.01442 0.422544 -0.0268212
172 1 1.08721 5.60371 7.85969 -0.173652 -1.1274 0.185291
173 1 4.33118 4.94616 1.90126 0.290654 -0.217564 -0.00871465
174 1 5.45143 6.65665 8.96645 -0.991163 0.119669 0.371323
175 1 6.93361 5.36614 8.79238 0.157502 1.1477 0.779769
176 1 4.58232 0.703419 5.7095 -1.29798 -0.287445 0.0537849
177 1 6.10945 6.58801 1.92212 -0.760932 -1.02671 -0.438772
178 1 6.85031 3.16561 2.10844 -1.10163 0.778076 -0.0552765
179 1 5.94889 2.87674 4.47465 0.863224 -0.152556 1.65668
180 1 1.43389 6.89202 3.20781 -0.653621 -0.911355 0.721197
181 1 8.10967 5.75158 1.12628 0.455115 -0.383373 0.606398
182 1 1.69902 1.22366 4.47569 -0.19969 0.372144 0.00138858
183 1 3.33363 3.59733 9.09683 -0.336615 0.46572 0.474532
184 1 5.52308 6.86409 7.94481 0.427114 0.761677 -0.381737
185 1 0.216956 8.284 6.18577 -0.30379 0.313513 -0.334369
186 1 1.48747 4.17711 1.84974 -0.141152 1.08141 -1.70148
187 1 1.02479 1.81862 3.94092 -0.126808 1.45571 -1.09715
188 1 1.70878 7.85655 2.73771 -0.302304 -0.366442 -0.0740092
189 1 3.97157 7.33546 3.6117 0.690247 -0.2955 0.82623
190 1 5.98467 7.49988 2.65243 -0.322465 0.0335216 -0.478308
191 1 4.58789 3.90316 5.79442 -0.777685 -0.0932225 0.375232
192 1 1.60731 1.78399 0.273174 0.390985 -0.52079 1.16349
193 1 4.22866 0.920074 1.12054 1.23809 -1.13331 -0.661385
194 1 9.08973 8.63189 4.66144 -0.226684 0.134982 -0.183375
195 1 6.90599 1.11603 2.12622 -0.0225559 0.232454 0.356401
196 1 0.110247 9.29234 2.42432 0.0251184 1.50601 -1.08301
197 1 5.42335 4.95594 1.70072 1.07328 0.970269 -0.337672
198 1 7.96593 1.26665 8.11591 0.748652 1.63104 0.404918
199 1 7.38227 0.799851 5.64288 0.122582 0.55593 -0.477944
200 1 2.70631 9.21174 0.3894 -1.18164 -1.01971 -0.2799
201 1 5.41967 1.51509 5.61148 -1.67287 -0.147776 1.5079
202 1 2.47285 6.44205 3.43061 0.290721 -0.965577 0.076169
203 1 5.47402 8.81453 6.50047 0.328861 -0.681513 0.0253082
204 1 7.13661 2.03481 0.0626346 0.438334 0.947681 0.0950612
205 1 5.47914 0.464836 6.1875 0.280176 0.564251 0.966377
206 1 2.48376 0.517473 7.59576 0.137463 -1.70452 0.00831081
207 1 7.03754 1.49848 3.21932 -0.787358 -0.183203 0.174131
208 1 0.15618 5.21746 3.53225 -0.205422 0.637263 -1.14108
209 1 6.90685 7.31379 6.54723 1.18955 -0.232237 0.48922
210 1 1.49046 2.73858 6.74792 1.4367 -0.862147 -0.988633
211 1 7.4543 0.511419 0.894363 0.141602 0.100226 0.669934
212 1 5.62401 7.04198 4.19589 -0.48427 -0.845018 0.791694
213 1 0.0933217 6.99936 4.5796 -0.236214 0.172654 0.0349718
214 1 7.92225 2.02777 3.20737 0.203204 0.510503 0.431991
215 1 5.29794 6.14596 3.73511 0.932135 0.122168 -0.197638
216 1 6.47521 6.72936 5.88792 -1.69478 -0.0149728 0.726987
217 1 1.20945 1.34057 7.05159 0.371104 0.085448 -0.419171
218 1 3.53838 2.4475 3.67283 -0.872838 0.761088 -0.297239
219 1 7.32431 5.05492 0.948965 0.190084 0.21105 0.85307
220 1 1.00337 2.81098 0.203414 0.729635 -0.59195 -0.21998
221 1 6.80526 8.45821 8.26221 0.250903 0.278864 0.894363
222 1 4.52735 6.49088 1.13372 0.341046 0.262601 0.197793
223 1 3.16521 1.68317 8.80105 -0.0836252 0.108976 0.531242
224 1 7.75764 5.49565 5.34555 -0.147935 -1.37286 0.23077
225 1 0.0243266 4.42014 7.29162 -0.303791 -0.0174061 1.6158
226 1 3.85434 1.55557 4.28049 0.897458 0.0311475 -1.74359
227 1 8.64948 5.32514 4.73679 0.668487 0.381147 1.14753
228 1 8.8884 0.613773 6.8037 0.186284 1.11775 0.763031
229 1 2.14218 1.9081 8.58196 0.227506 0.925419 -0.300851
230 1 5.82982 1.5725 7.97635 -0.352498 0.427326 -0.189311
231 1 5.51847 6.20418 5.64128 -0.629207 0.230371 -0.00751028
232 1 2.38671 3.9501 0.583183 0.556669 0.46296 0.602064
233 1 8.40472 8.14 2.13159 1.1242 0.544426 -0.848909
234 1 6.82262 7.10596 1.38881 -0.577146 -0.727523 -0.0716507
235 1 6.29867 6.32339 8.39459 -0.361369 -0.15696 0.441247
236 1 6.77921 3.60635 5.90535 0.424029 -0.0768819 0.280877
237 1 6.8022 2.25221 4.24387 -0.288561 0.264455 -0.678628
238 1 8.2558 3.01405 7.64285 0.15164 -0.359332 0.535289
239 1 5.74781 7.1824 5.27365 0.461181 -0.939975 0.310605
240 1 0.527465 1.7284 9.10443 0.734925 -0.833417 -1.15514
241 1 3.48242 4.39134 2.01888 -0.754028 1.83334 0.916711
242 1 5.67915 4.60258 9.14858 -0.0358451 1.46943 -0.487729
243 1 7.78757 7.17788 3.5018 -0.150954 -0.568248 -0.544082
244 1 6.22322 3.94315 4.67272 -0.387882 -0.146631 0.378676
245 1 5.8089 2.93793 3.34831 -0.242866 -0.902643 -0.879247
246 1 8.2663 1.85324 2.28233 -1.16038 0.846835 -0.659896
247 1 5.36104 3.62457 1.48165 0.225105 -0.0601883 -0.104672
248 1 5.2961 7.09675 6.24383 0.666212 1.07954 0.993098
249 1 4.9953 4.14359 4.31488 0.28938 -0.142386 -0.529782
250 1 5.48121 4.50669 5.28263 0.144187 -0.218381 0.319095
251 1 5.4076 2.91055 7.06979 0.0028238 -0.981632 -0.493709
252 1 9.13671 6.04165 4.08088 0.173328 -0.210836 0.661882
253 1 3.22234 8.39311 1.99028 0.482947 0.871628 0.286932
254 1 5.8895 2.64217 1.41998 -0.202822 1.24843 -1.08457
255 1 5.92614 4.85206 2.64509 -0.585698 -0.565265 -0.0787891
256 1 9.10983 4.04744 9.16035 0.200059 0.730536 -0.267694
257 1 7.71558 0.601918 4.63809 0.742954 -0.674574 -1.04749
258 1 2.50474 8.49595 2.84279 0.634879 -0.0767262 -0.846486
259 1 5.16431 4.64859 6.2268 0.13332 0.645367 0.158272
260 1 3.75227 4.86464 0.970315 -0.0444068 0.929819 -0.106284
261 1 0.614191 7.2844 9.36313 0.644001 0.297758 -0.690709
262 1 7.98762 1.26693 0.441858 -0.482149 -1.04883 0.810485
263 1 7.33425 6.42165 5.51662 1.11163 -0.247515 -1.37021
264 1 7.649 4.79701 7.01728 -0.331703 -0.76606 -0.0617732
265 1 4.62152 2.79949 1.89047 -0.949345 1.19545 -0.195575
266 1 8.89221 7.72585 7.97035 -0.497246 0.33409 -0.0600785
267 1 5.31385 2.13292 2.13447 -1.3882 -1.40306 -1.14907
268 1 5.70583 1.10437 0.322296 -0.901934 -0.0938772 0.613448
269 1 0.863744 8.28528 1.22511 1.06135 0.521293 -0.552807
270 1 0.569278 8.69167 5.18617 -0.171979 0.328616 -0.125791
271 1 2.81346 7.23528 0.371407 0.615044 0.819337 0.00513038
272 1 1.57047 4.35963 0.103935 0.18707 -0.47229 0.192031
273 1 6.57155 5.6499 2.77357 -0.472406 -0.936952 -0.0806373
274 1 4.08114 3.69229 8.34738 1.1741 0.501843 -0.18067
275 1 5.59751 9.05838 1.35328 1.45571 -0.324003 0.330059
276 1 7.71036 8.58024 1.39417 -0.295231 0.353349 0.479253
277 1 5.15156 0.327446 3.38156 0.994326 -1.7438 1.09456
278 1 2.50683 3.27694 6.40864 2.27216 -0.097376 -1.08865
279 1 0.986188 4.6018 1.00508 -1.09493 -0.201057 0.0814464
280 1 3.87633 0.300075 7.1456 0.406091 -0.44651 -0.0556678
281 1 6.53011 8.5078 2.60503 0.242223 -0.627638 0.215025
282 1 2.35126 0.777415 3.86301 -0.95752 0.335107 -0.819583
283 1 1.11634 7.832 5.74931 -0.210933 1.08039 -0.18321
284 1 7.29855 6.01863 4.50311 -0.208036 -0.474402 -0.436125
