ITEM: TIMESTEP
28870000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.15751 4.47552 9.2133 0.708537 0.227325 1.00449
2 1 7.06335 5.90522 1.18045 -0.378375 0.845568 -0.707947
3 1 3.3159 4.61946 2.09321 0.522743 -0.740756 0.0720603
4 1 8.16821 7.98642 7.45025 -1.04338 -0.628321 0.765873
5 1 3.5263 0.530641 3.88325 -0.117388 -0.0716263 -0.0111586
6 1 6.24422 9.02929 7.15847 -1.26703 -0.0915373 -1.04336
7 1 0.370547 7.16026 9.35535 -0.532361 -0.23113 -0.537745
8 1 3.86369 0.760441 4.96199 -0.5476 -1.01217 -0.1132
9 1 3.58284 5.05074 6.46197 0.72302 0.77044 0.148018
10 1 9.06936 8.4098 8.56469 -0.0698656 -0.256423 -0.0674651
11 1 7.19121 9.27356 6.72915 0.445867 -0.107706 0.571049
12 1 0.1038 1.32543 0.619314 0.202249 -0.140276 0.887988
13 1 1.37153 2.76922 1.09308 0.790548 0.395308 -0.617763
14 1 3.8651 5.33926 2.70819 -0.174172 0.399209 1.2198
15 1 7.064 2.86174 0.0744139 0.613035 -1.22406 0.224922
16 1 1.20045 9.15926 5.37544 0.00773755 -0.449811 -0.0369094
17 1 9.12942 2.82143 0.79141 -1.13388 0.405465 -0.0681562
18 1 6.78537 7.1615 9.01552 -0.0265615 0.257822 -1.12755
19 1 2.99292 3.55332 8.75422 1.1564 0.172202 1.15389
20 1 6.46939 5.16873 6.51626 0.519265 -1.05317 -0.728541
21 1 8.51783 2.53183 3.19281 -0.548386 -0.823293 1.06642
22 1 3.12942 2.81673 6.93858 0.236438 0.606404 0.0423124
23 1 5.84695 0.896837 0.201778 0.577355 -0.863637 -0.0751567
24 1 2.31785 3.68008 6.86147 0.82799 -0.889143 0.88667
25 1 6.86997 0.338436 7.93203 0.407184 -0.532305 -0.27816
26 1 0.725917 4.33015 2.68393 -1.38392 0.393717 0.682562
27 1 0.348522 7.73871 1.7595 -0.561642 0.0193403 -0.22226
28 1 4.50764 4.0155 4.34417 0.335945 -0.0410202 -1.1115
29 1 1.12402 2.69306 5.70694 -0.0179148 -2.48833 0.274141
30 1 1.49124 1.97601 5.05089 0.996668 0.45956 0.283781
31 1 2.45645 3.71904 1.89331 0.319656 -0.114227 -0.708495
32 1 5.91892 7.60383 5.88606 -0.218954 0.0393453 -0.617746
33 1 1.22451 0.92828 7.80173 -0.0771952 -0.848183 2.04397
34 1 6.85035 0.190715 3.08098 -0.590313 -0.220297 0.87152
35 1 8.47044 1.45486 2.77282 1.25015 -1.11211 -1.35403
36 1 1.87785 8.01865 2.38996 0.418128 0.420572 0.322572
37 1 6.05727 1.52317 1.11021 -0.701087 0.862191 0.0312901
38 1 2.25666 6.03287 4.91614 -0.852701 -1.33964 -0.31906
39 1 0.934274 1.19111 6.68765 -1.09087 -0.472276 -1.54502
40 1 7.5096 1.85548 9.26785 0.696995 -0.287792 -1.52441
41 1 8.55813 6.53072 6.45966 0.958692 -0.250562 -0.461519
42 1 2.33907 8.01547 4.53474 0.0972436 -1.1514 0.593687
43 1 0.923166 1.82828 8.71305 0.659379 -0.436862 0.453161
44 1 4.07271 2.53086 5.33493 0.118371 0.351037 -0.145069
45 1 5.80337 2.1165 5.89364 -0.251977 -0.814656 0.314315
46 1 2.86682 4.59251 4.6535 -0.0890667 -0.191934 -0.880314
47 1 1.65465 6.24094 8.35133 0.269928 -0.0299109 0.0396781
48 1 5.10684 4.99801 2.92291 0.302622 -0.444929 0.676661
49 1 4.12433 4.26471 6.97908 0.268852 -0.0467485 -0.0400722
50 1 1.51437 8.45963 3.2466 0.306151 0.374037 0.95217
51 1 2.54901 5.45546 4.09458 0.106026 0.373132 0.137782
52 1 4.18695 1.40887 1.34074 -0.477991 -0.795558 -0.0297296
53 1 4.76204 2.87553 3.14503 0.479426 0.78542 0.813321
54 1 6.83157 8.33479 0.0493774 0.619324 -1.01386 -1.08457
55 1 0.728581 4.8194 7.13902 0.729358 -0.316256 -0.60518
56 1 1.1646 5.50848 9.0355 -0.357472 0.0536893 0.355944
57 1 8.70356 0.413024 7.58158 0.593022 -0.707221 -1.18576
58 1 7.8564 8.15178 9.06285 -0.442545 -0.00151542 -0.0655988
59 1 8.99736 8.7317 4.83842 0.802537 -0.482622 0.51822
60 1 1.98324 8.68247 0.508088 0.25199 -0.0686922 -0.374968
61 1 5.09361 4.07395 2.03508 0.838849 -0.351596 -0.582494
62 1 0.694013 9.30938 8.9829 0.929314 0.666812 0.568924
63 1 6.58433 8.02292 8.48789 -1.05692 0.750419 0.152728
64 1 7.9396 7.06285 9.18321 0.513775 1.31266 0.680431
65 1 7.62981 2.40676 6.01016 0.477841 -0.0370879 -1.22272
66 1 3.4085 5.54157 7.38526 -0.480017 -0.496305 -0.588585
67 1 2.11394 9.07463 2.68574 -0.844496 -0.353006 -0.449883
68 1 3.90085 6.79846 0.422363 0.85296 -0.284229 -0.395306
69 1 5.72205 4.97551 2.08982 0.143648 -0.694993 0.672773
