ITEM: TIMESTEP
78900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.89668 7.44638 2.94336 1.05338 -1.49536 -0.172899
2 1 3.13381 5.04151 0.801914 -1.31882 -0.0362057 -0.640606
3 1 2.73858 3.00718 5.25023 0.609377 0.983799 -0.914099
4 1 2.02897 5.16908 0.376899 0.16392 -0.502037 -0.223897
5 1 0.492048 0.728121 2.93281 -0.513593 1.12454 0.260997
6 1 4.73932 5.52272 5.02934 -0.959457 -0.398725 -0.276954
7 1 5.72657 6.06102 6.29226 0.417056 -1.67193 -0.113015
8 1 0.368132 3.34736 6.46498 -0.214589 -0.428413 0.757626
9 1 8.27169 5.43258 5.53379 0.0161294 -0.939012 1.3089
10 1 1.18539 4.62994 0.692475 0.350056 0.398765 -0.219985
11 1 4.85094 0.166659 4.20327 -0.71783 0.500198 0.909708
12 1 6.72541 1.74303 8.64987 0.161213 0.221024 1.0299
13 1 8.88719 9.10322 6.72633 -0.369256 -0.774744 -0.144049
14 1 4.16277 2.57481 7.68632 -0.597974 1.33244 0.783094
15 1 0.174479 8.80383 8.59834 0.751633 -0.493793 -0.00350898
16 1 9.05987 0.476247 8.47344 0.316406 -1.56527 -0.223265
17 1 7.2662 2.00357 2.26521 0.857314 -0.187388 -0.507765
18 1 4.92037 8.37873 5.68989 -0.217065 0.315011 -0.105574
19 1 6.44246 7.76561 1.4643 0.199835 -0.12015 -0.0518348
20 1 7.41502 2.99737 0.562391 -0.176524 0.347695 -0.446822
21 1 8.20863 3.88486 8.50567 -0.319207 -5.68656e-05 -0.215442
22 1 8.42638 9.21814 0.88351 -0.911506 -1.15649 -0.186618
23 1 7.36022 1.04966 9.14694 -0.563848 0.469286 0.682263
24 1 9.30271 5.34589 8.01833 0.224493 1.01388 0.956328
25 1 6.06752 9.10428 3.07827 0.518946 -0.55943 -1.33637
26 1 4.74986 1.07535 4.87923 0.283906 -0.611041 -0.0322697
27 1 3.25403 2.33948 8.01692 0.539854 0.757037 0.691832
28 1 5.47661 0.895313 2.1904 1.44386 1.2349 -1.63251
29 1 9.08353 3.6163 1.11283 -1.68745 0.264856 -0.991087
30 1 0.345328 3.6777 3.81555 -1.10048 -0.256019 -0.93227
