ITEM: TIMESTEP
11130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.601079 2.98769 5.70951 0.731589 -0.582253 -0.323616
2 1 8.16732 2.28225 8.33199 -1.1251 -1.36471 -0.316615
3 1 2.80124 4.58155 2.59905 0.229674 -0.692889 -0.174118
4 1 7.41933 7.80284 0.63257 0.380546 -0.446903 1.0961
5 1 1.72713 9.20072 4.51113 -0.275397 -0.126994 0.435885
6 1 6.76002 0.839641 7.00899 0.0170507 1.14552 0.115032
7 1 0.150082 0.468581 0.255191 -0.166157 -1.09807 -0.0598965
8 1 3.7988 2.79567 5.52161 -1.74031 -0.470046 1.26145
9 1 3.49254 3.79557 5.29417 1.00419 0.180428 0.88737
10 1 8.51252 6.83253 8.38613 1.115 -0.64994 -1.14652
11 1 8.49602 0.544761 8.18177 -0.947146 -0.431617 0.132418
12 1 7.248 1.84339 2.70371 -0.0137064 -0.464569 1.67531
13 1 7.80375 3.67212 3.52054 -0.537987 -0.747023 -0.853433
14 1 3.18315 5.91352 1.01516 -1.08067 0.815399 -0.0145529
15 1 0.256807 2.21086 9.24759 -1.42319 0.920136 0.481056
16 1 3.04173 0.225324 5.73358 0.982814 -0.471647 -0.540647
17 1 0.15199 3.11374 6.66774 0.0164242 -0.677533 -0.40106
18 1 -0.000199358 6.70252 0.451143 -1.30827 -0.621823 0.0258856
19 1 3.12133 1.47834 8.50411 0.433683 0.424163 -0.820102
20 1 6.8675 4.62666 7.86852 -0.232706 -1.46057 -0.544377
21 1 1.56173 3.37592 3.38051 0.380431 0.283651 0.615486
22 1 3.70424 1.80929 6.58994 -0.569657 0.826051 0.247949
23 1 6.24079 2.57849 7.9211 0.569933 0.21906 -0.133386
24 1 3.72241 7.557 7.72146 0.23167 -0.14206 0.150648
25 1 6.65814 1.7996 6.8465 0.0998029 -0.728913 -0.302899
26 1 7.83624 5.59831 3.09486 0.476414 1.30769 -1.67644
27 1 8.18714 7.87075 9.19997 0.964471 -0.260383 0.225222
28 1 3.39791 4.56005 6.06071 0.575137 0.632323 -0.126985
29 1 1.0495 1.3986 7.12276 -0.111782 -0.965231 0.584052
30 1 0.00530904 0.827797 2.3497 0.497278 0.422754 -0.671309
31 1 2.25101 5.49434 1.64096 -0.182291 -0.748675 -0.109058
32 1 4.5348 1.0925 4.74737 -0.177077 0.0888434 0.776117
