ITEM: TIMESTEP
75430000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.01038 6.83395 3.51044 -0.547257 -0.687406 1.22562
2 1 3.122 4.59535 0.689651 -0.509444 1.25685 0.607083
3 1 3.45668 2.10162 5.19107 0.421859 -0.649329 -1.0388
4 1 2.05149 4.2735 0.528045 0.579522 0.998794 -0.706501
5 1 2.32274 1.29505 4.26122 -0.0415196 -0.0172118 0.682112
6 1 4.36815 7.33353 4.26558 -0.234278 0.457545 -0.0436591
7 1 5.56165 5.85545 5.19918 -0.330923 0.00112551 -0.0167854
8 1 0.713466 2.21726 6.48525 1.01143 -0.483836 1.57321
9 1 8.82731 4.63034 5.02486 -0.361564 0.169369 0.47298
10 1 0.595368 3.87945 8.68556 -1.13961 0.535528 -0.500913
11 1 5.39438 0.645914 5.14864 -1.18065 -0.956316 -0.992218
12 1 7.27315 0.778174 0.249749 1.10963 0.0138879 0.860937
13 1 9.37301 8.86825 4.54324 0.262345 -0.910273 -0.0458439
14 1 4.23283 4.7367 8.48275 -0.105079 0.907389 -0.551086
15 1 0.994095 8.38515 8.82818 0.254045 -0.296871 -0.3077
16 1 0.566167 9.21286 7.46352 -0.367623 0.283019 0.0474283
17 1 6.78898 3.25922 1.63396 -0.241857 0.104472 0.880972
18 1 3.94377 8.51788 6.28043 -1.54555 0.978841 1.62194
19 1 4.64239 6.65698 0.0447101 0.958357 -0.968932 0.130725
20 1 7.55675 3.37009 8.83273 -0.188853 0.519465 -1.50366
21 1 7.05313 3.80135 8.02055 0.290009 0.196206 0.273238
22 1 8.59024 2.19803 8.6704 -0.167932 0.0878957 0.0315134
23 1 8.53201 1.16557 8.5143 -0.78661 0.607859 0.36483
24 1 8.21493 5.50644 7.63808 0.0304596 0.626909 0.81585
25 1 7.36106 0.247865 3.29211 0.528083 0.0606831 0.298649
26 1 4.37111 0.933885 4.90078 -0.971353 1.34633 1.55864
27 1 2.2177 0.844564 5.24374 -0.552703 -0.145789 0.522731
28 1 5.0568 0.554831 1.30742 -0.352043 0.0664305 0.245958
29 1 9.3348 2.89737 2.72325 0.91615 -0.0185321 0.705053
30 1 9.04381 4.05431 4.07491 -0.0288004 -0.753638 0.135334
31 1 1.6797 2.97517 0.907707 0.509128 -0.883884 0.48328
32 1 4.30682 5.02295 5.90217 -1.16341 0.0185535 -0.965919
33 1 5.52634 0.134085 0.233348 1.51058 -0.878998 1.01878
34 1 5.28656 0.868739 2.28654 -0.741476 0.17311 -0.6237
35 1 2.3914 4.66187 4.56257 1.23511 -0.200896 -0.143897
36 1 4.70284 0.284626 3.03161 -0.334379 -1.02288 -0.239688
37 1 5.98927 5.28083 9.03116 -0.494293 0.142577 0.239636
38 1 1.12022 0.472037 0.31644 0.324685 0.0228845 0.0201149
39 1 7.05148 8.0123 1.43317 -0.308965 -0.473827 0.334202
40 1 2.01805 8.81285 8.59299 -0.363516 0.151833 -0.420774
41 1 5.58599 0.381727 7.70579 0.18763 0.99074 -0.520112
42 1 2.09858 0.542214 2.54716 -0.428789 0.523922 0.034114
43 1 5.05473 8.89896 7.52903 1.03837 0.559066 0.312267
44 1 2.94792 0.0931498 5.25489 0.388343 -0.876344 0.372226
45 1 1.83415 8.50905 4.29296 0.374221 -1.0609 -0.0405518
46 1 1.09906 5.56885 2.35286 -0.210981 -1.2031 -1.34498
47 1 0.834612 0.387223 1.97781 -0.452876 -1.45277 -0.860937
48 1 5.05424 7.91067 3.65818 -0.192224 -0.865638 0.209224
49 1 1.99735 3.57842 6.14455 0.531519 -0.33391 0.00720003
50 1 7.05451 3.68611 4.27987 -0.713261 1.05823 0.0331583
51 1 7.89247 5.4533 3.34962 0.110062 0.680071 -0.36248
52 1 5.95982 8.22806 3.15831 -0.0279236 -1.03 0.10037
53 1 2.30429 9.27922 6.10127 0.331048 0.768709 0.933945
54 1 8.07813 9.28255 7.25452 0.914449 0.570415 0.582588
55 1 1.4253 4.61382 4.11356 -0.0227844 -0.484866 -0.30911
56 1 1.48074 7.29216 4.23707 -0.313465 -0.216807 -0.644312
57 1 3.40166 6.53989 5.98574 -1.67833 0.584084 0.229357
58 1 5.23573 5.80611 2.66585 0.457627 -0.262916 0.662763
59 1 7.48918 8.46118 7.32256 0.10411 0.236381 0.619229
60 1 0.875347 0.871663 3.80922 -0.910808 -1.09268 -0.0753696
61 1 2.35107 7.67334 0.926637 -0.445887 0.360492 0.56659
62 1 7.45947 0.298373 1.25205 0.474553 -1.07035 0.0807093
63 1 7.55107 3.2671 5.19973 0.481107 0.29661 0.730597
64 1 8.96362 8.77746 0.537078 0.281718 -0.0884831 -1.24867
65 1 7.76489 1.07998 3.7417 -0.0902194 0.328831 0.805279
66 1 2.46809 3.76486 8.48404 0.259532 0.181512 0.586333
67 1 7.94564 8.26837 9.30713 -0.96001 0.472552 -0.00283891
68 1 5.30146 6.38183 0.874346 0.58521 -0.0263936 0.806894
69 1 6.24397 6.67375 0.723065 -0.0331933 0.157513 0.405505
70 1 7.14257 4.91801 2.87465 0.397741 0.0607743 1.2116
71 1 7.89283 1.89184 7.20833 0.490005 0.0831028 -0.216361
72 1 4.84971 3.5424 1.07399 -0.20915 -0.931161 0.320559
73 1 2.39583 7.12332 4.61112 -0.81467 1.23043 1.12235
74 1 4.31247 1.72992 2.10159 -0.375494 -0.275013 -0.761887
75 1 5.93885 3.76168 1.25675 -0.0520535 -0.0877009 1.17218
76 1 8.23864 7.29857 1.363 -0.907753 -0.551772 1.19311
77 1 8.33456 1.94239 3.57722 0.786622 0.960506 -1.27164
78 1 1.26756 8.19366 1.45779 -0.248356 0.549611 -0.563708
79 1 6.27374 0.18738 8.7484 -0.457847 -0.0720004 0.386098
80 1 1.67584 0.430347 8.85966 -0.211216 0.478828 -0.139245
81 1 3.60711 7.58453 7.53853 -1.40399 -0.053036 -0.247828
82 1 6.15004 0.708765 2.88051 -1.21291 -0.281076 -0.711127
83 1 3.27284 4.85176 5.76736 0.0176421 -0.604782 -0.252901
84 1 1.28023 3.57799 5.35991 0.448378 0.276228 0.974639
85 1 3.54854 2.17817 8.12546 0.466866 0.798449 1.28758
86 1 2.1025 3.25214 7.56863 -1.07292 -0.54994 -0.0595668
87 1 3.78529 3.81795 3.81773 -0.645151 -0.569521 0.124966
88 1 8.85445 1.91017 0.940941 -1.41867 0.305242 -0.570453
89 1 6.29599 4.65546 4.09295 0.684945 0.869861 -0.91784
90 1 5.5352 6.87708 2.5249 -0.901135 0.556796 -0.67369
91 1 9.21625 5.63156 4.25072 -0.721586 0.011429 -0.238748
92 1 9.06347 9.15976 7.99634 -0.381084 0.486222 -0.187425
93 1 4.23058 0.686639 6.83538 -0.272233 -1.24808 -0.0875177
94 1 1.11495 5.55671 5.65924 -0.408303 0.191107 -0.164514
95 1 7.71385 8.14022 3.94215 -0.473847 0.359876 -0.100742
96 1 7.39449 6.2196 7.44762 0.10334 0.371007 0.0203835
97 1 1.57827 4.67219 1.45465 0.894643 -1.68063 -1.10152
98 1 5.97924 0.130056 1.937 0.67283 -0.340516 0.581705
99 1 6.1943 8.51181 6.32644 -0.957317 0.130987 -0.0498427
100 1 7.07629 8.48542 0.515709 0.39167 1.4015 0.784769
101 1 5.26407 4.78724 8.39711 1.25081 0.26994 0.0783048
102 1 2.32416 2.56215 2.05983 0.365748 0.349164 -0.10149
103 1 4.42942 8.11603 7.13453 0.373179 -1.43123 0.707018
104 1 3.24096 7.28856 3.92219 -0.365682 -0.727161 0.798274
105 1 0.322961 9.20551 2.6905 0.595041 -0.0171343 -0.31559
106 1 8.9296 0.723414 5.5099 0.837949 0.584053 -0.507747
107 1 5.98888 6.24014 3.28074 -1.28762 0.549913 -0.709926
108 1 6.66648 8.23877 5.46515 -0.10787 -0.585036 -0.227158
109 1 8.31745 0.716755 0.126312 -0.0669825 0.0537773 -0.575417
110 1 8.30629 3.98932 8.50427 0.541869 1.13089 -0.548122
111 1 9.03065 8.59448 5.81464 0.393191 0.672755 -0.175183
112 1 6.45954 2.29425 1.62678 0.498175 -1.22214 -0.686339
113 1 2.94082 3.60316 2.11479 0.782084 0.352841 -1.23506
114 1 4.36392 4.44848 2.67892 0.688765 0.283243 -1.53338
115 1 5.5578 9.20346 5.66537 -0.832832 0.855392 0.180559
116 1 6.09131 2.20914 8.14133 0.675238 -0.0409969 -0.832354
117 1 8.01804 8.66913 8.29275 -0.940716 -0.541597 -0.917656
118 1 6.38504 3.11006 7.47807 -0.270429 -0.186241 0.316559
119 1 3.81833 1.62044 6.28118 -0.555641 0.737501 0.282052
120 1 2.14706 8.63205 6.95531 -1.33658 0.818606 0.172474
121 1 3.35144 9.35602 6.36598 0.235285 0.561322 0.153777
122 1 2.31747 8.10658 2.73686 -0.0034073 0.797623 0.455612
123 1 3.71988 5.10392 7.11227 0.463649 0.351722 -0.729602
124 1 1.01745 1.00467 4.84031 -0.842877 -0.232772 -0.0306478
125 1 5.7278 5.57142 4.21348 -0.812138 -0.370041 -0.269986
126 1 6.14479 3.97422 4.78577 0.34188 -0.873917 0.981372
127 1 4.83059 9.08605 4.84974 -0.101328 0.432328 0.129552
128 1 6.60126 5.74615 7.81873 -0.387609 0.20406 -0.345118
129 1 0.275309 7.63269 8.55231 -1.14644 0.588116 -0.179445
