ITEM: TIMESTEP
12120000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.798439 3.3706 6.92181 -0.162536 0.73188 0.874667
2 1 8.50734 2.90824 8.56687 0.465771 -0.490162 -0.172712
3 1 2.55298 3.79883 2.56318 -1.47428 -1.36351 0.271196
4 1 7.93796 7.24253 0.390085 0.313206 1.09328 1.35668
5 1 1.57055 0.202744 3.89527 0.657503 0.285037 -0.267689
6 1 6.59255 9.13078 7.67493 -0.308036 0.243528 0.0326716
7 1 0.208921 0.232162 0.345788 0.672483 0.131983 0.149913
8 1 3.94122 2.85295 5.44781 0.842804 -0.573676 -0.861019
9 1 2.97702 3.43024 5.82633 0.248571 0.131272 -0.488993
10 1 8.95117 7.06416 8.43511 0.806209 -0.33877 0.154319
11 1 7.94177 0.517995 8.38994 -0.0067857 -1.65404 1.62083
12 1 7.72135 1.38066 1.90252 -0.551957 -0.284086 0.717848
13 1 8.38894 2.76022 3.3037 -0.103879 -0.416888 -0.999563
14 1 2.99709 5.38624 1.66549 0.00286996 0.134868 -0.18681
15 1 0.642097 2.13064 9.37855 1.1084 0.456506 -0.265116
16 1 2.86972 0.20513 6.09897 -0.22557 -0.167363 0.469925
17 1 0.754955 4.72534 7.8947 0.0588726 -0.688291 0.548895
18 1 0.0652358 6.4221 0.996982 0.850066 -0.531237 0.49315
19 1 3.54552 2.51888 7.57125 0.559247 0.777752 0.477027
20 1 6.74284 5.53834 7.97383 0.00890029 -1.02493 0.180249
21 1 9.27502 3.48925 4.24284 1.12278 1.08026 1.03355
22 1 4.17539 1.65066 6.1805 1.51317 0.373295 -0.867169
23 1 6.4359 3.52359 8.18581 -1.11895 -0.310062 0.260564
24 1 3.95925 8.79456 7.41548 -0.0784531 0.3092 0.479528
25 1 6.68822 0.448699 6.92229 -1.01682 -0.468443 -0.260982
26 1 8.12238 5.61883 3.06665 -0.709146 1.32327 -0.172327
27 1 8.38978 8.0521 0.00372788 -0.0220942 0.0236955 -0.223471
28 1 3.63926 3.99542 5.33173 -0.48812 0.252191 0.378901
29 1 0.667445 1.28877 7.29124 0.907379 0.211825 0.518174
30 1 9.09998 0.463344 3.75353 -1.32128 -1.15144 0.0263677
31 1 2.16121 4.73091 1.87413 -0.00244043 -0.287781 0.00979856
32 1 3.92279 0.897927 5.15459 -0.0534078 -0.352805 0.774935
33 1 2.06549 0.954957 9.01806 -0.106846 0.962171 0.754882
34 1 5.80943 8.63292 2.61214 -0.537896 -0.141826 0.315376
35 1 7.57628 1.01828 2.85758 0.523534 -0.157919 1.02848
36 1 2.06546 0.20773 2.88296 -0.891378 0.618858 -0.553004
37 1 6.15046 2.33748 2.73956 -0.187514 0.740449 -0.296531
38 1 0.376271 8.49974 4.36022 -1.183 -0.546916 -0.377594
39 1 1.9905 8.78608 4.53225 -0.0364998 -0.245218 0.1356
40 1 1.29216 1.49185 8.69914 -0.764484 0.93098 -0.853427
41 1 7.50989 7.84767 8.84834 0.67651 -0.151337 0.775962
42 1 3.32483 8.4291 6.67353 -0.822249 0.166314 0.369443
43 1 2.81765 1.45499 1.66309 -1.01631 -0.505617 0.129403
