ITEM: TIMESTEP
28290000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.18894 4.80149 8.81103 -0.44651 0.50354 -0.163355
2 1 7.2078 6.03869 0.516735 1.08609 0.864138 -0.986388
3 1 3.19158 4.501 2.16294 -1.56548 1.02266 -0.541426
4 1 7.88307 8.01197 7.64503 1.37178 -0.541922 0.983337
5 1 3.23439 0.625858 3.95147 0.321159 0.195119 2.06901
6 1 6.40552 8.95685 6.92831 0.716837 0.173908 -0.124641
7 1 0.287135 7.20027 9.17854 -0.82632 0.811949 -0.328493
8 1 3.79649 0.609973 4.93134 -0.458687 1.30993 0.516999
9 1 3.07772 4.76192 6.15609 0.981694 -0.315426 -0.636693
10 1 8.79966 8.39995 8.10663 -0.775661 0.0760509 1.40004
11 1 7.50176 0.722882 5.90195 0.946237 -0.667749 0.0807187
12 1 9.38546 1.52831 0.98353 -0.148376 -0.620545 0.263288
13 1 1.15121 2.77327 1.00227 0.00739622 -0.875886 1.0867
14 1 3.80353 5.08649 2.81948 -0.290554 0.507347 0.5918
15 1 6.81723 2.5067 0.0929472 -0.236044 0.364958 0.079194
16 1 1.20605 9.16576 5.65494 -0.0559628 0.449263 0.308111
17 1 8.30807 2.30404 1.28672 -0.238611 0.721037 -1.48172
18 1 6.57286 7.38995 9.1849 -0.981287 1.26774 0.268174
19 1 2.82301 3.3378 8.68632 -0.08197 -0.131564 -0.165948
20 1 6.46391 5.113 6.53242 1.71466 0.5374 0.724538
21 1 9.18951 3.13403 3.24407 -1.00769 -0.467523 0.986167
22 1 3.55611 2.80305 7.09007 -0.70081 0.247116 0.322019
23 1 5.76891 1.13392 0.73546 -0.141657 -0.312052 0.583114
24 1 2.60775 2.93304 6.51672 -0.52912 -0.067423 1.15711
25 1 7.08257 0.701041 8.32486 -0.525745 0.605119 0.190968
26 1 0.74792 4.24625 2.54619 0.118826 -0.0415673 0.165228
27 1 0.439346 7.56257 1.52913 0.782673 0.321684 -0.0977229
28 1 4.51458 4.02775 4.59276 0.467681 -0.482003 0.496187
29 1 1.21505 2.79508 6.34539 -0.305847 -1.12041 -0.652933
30 1 0.939732 1.86513 5.85715 1.65676 0.0219622 -0.944917
31 1 2.47024 3.70262 1.848 0.524165 0.609986 0.0556418
32 1 6.06281 7.53729 5.72547 -0.433411 0.548768 -1.35331
33 1 1.23656 0.973517 7.57273 0.395041 -1.17637 0.180209
34 1 6.70253 9.09124 3.16479 0.651145 0.236284 0.319135
35 1 8.83491 2.13336 2.87783 0.056236 0.813361 0.703724
36 1 1.96614 7.98867 2.62757 -0.0912387 -0.249942 -0.42548
37 1 6.36927 1.2881 1.56365 0.0842437 0.610245 -0.332194
38 1 2.19582 6.10854 4.99036 0.278381 -1.20162 -0.143511
39 1 1.11479 0.189972 6.6653 -1.18174 -0.12934 -0.746853
40 1 7.87953 2.67918 9.11771 0.376029 1.69148 1.00688
41 1 8.43728 6.53331 6.85373 -0.791929 -0.549651 -0.207511
42 1 2.36929 8.17207 4.58818 -0.51478 0.743656 -0.159776
43 1 1.05742 1.7967 8.20435 -0.666576 0.203222 1.33841
44 1 4.31113 2.62036 5.25768 0.419648 -1.28521 0.285892
45 1 5.80604 1.86233 5.79728 -0.87302 0.58554 0.682346
46 1 2.85396 4.61652 4.27978 -0.634411 -0.321755 0.579408
47 1 1.56534 6.33261 8.14342 -0.00473201 0.292743 1.54864
48 1 5.61361 4.76447 2.89879 -0.78365 -2.11173 0.519511
49 1 3.5822 4.13405 6.89111 -1.22261 0.0672351 -0.330751
50 1 1.95388 8.68944 3.78362 -0.260793 -0.045944 -0.132254
51 1 2.39636 5.63323 3.98872 1.75256 0.509004 -0.188124
52 1 4.16891 1.48168 1.3859 0.161055 1.01179 1.31401
53 1 4.70798 2.92406 3.28998 0.161909 -0.648174 -0.78621
54 1 7.25913 8.20773 0.0289485 0.774113 -0.498972 0.611507
55 1 0.555174 4.42061 6.34475 0.173238 0.341453 -0.937513
56 1 1.33973 5.73083 9.1015 -0.0203305 0.731978 0.564007
57 1 9.02172 0.155129 7.83802 -0.187814 -0.824533 -0.339601
58 1 8.26013 8.73344 9.38717 -0.948433 -0.679631 -0.056783
59 1 8.83983 8.29976 4.6692 0.474806 1.28488 0.613189
60 1 1.59779 8.60772 0.536884 -0.982769 -0.387724 -0.997785
61 1 5.05395 4.15799 1.67661 -0.705872 0.00758141 0.173656
62 1 0.657704 0.0964301 9.19754 -0.705354 0.159531 0.297493
63 1 6.50183 8.26866 8.67644 -0.95495 1.13313 0.611689
64 1 8.1886 7.73544 8.78345 -0.175173 -1.53457 1.34088
65 1 7.89234 2.46674 5.51463 0.976294 -0.640266 -0.0856172
66 1 3.1515 5.53961 6.8921 -0.281963 -1.16257 0.350919
67 1 2.10139 9.17358 2.83095 -0.169838 0.176595 1.53764
68 1 3.7251 6.75139 0.174021 0.953245 0.462894 -0.219894
69 1 5.9336 4.96902 1.94204 1.13823 0.803755 -0.140699
70 1 7.94406 4.07054 3.93138 0.25162 0.101695 0.193457
71 1 8.6889 4.57921 0.488582 0.394346 -1.10592 -0.854301
72 1 6.97197 7.48862 6.20857 0.0527135 -1.58584 -0.786016
73 1 3.73354 6.34154 6.2036 -0.987559 0.093449 -0.116324
74 1 6.87554 8.11317 5.19515 0.00688806 0.302241 0.336081
75 1 7.95877 0.777296 7.8469 -0.592548 -0.781391 -1.19185
76 1 5.92186 2.07421 0.214373 1.51988 0.129602 0.269224
77 1 3.228 3.01796 4.79689 -0.682084 -0.151894 -0.108006
78 1 1.89135 6.9401 1.23792 -0.75682 0.645946 0.0417073
79 1 5.57548 0.465572 1.51936 -0.506945 -0.339894 -0.588462
80 1 1.15735 5.29022 6.19304 0.0372502 -0.0621133 0.361956
81 1 3.88209 8.66129 3.38002 0.0467138 -1.25078 -0.116954
82 1 5.90816 2.55335 4.64989 -0.325535 -0.200203 0.668665
83 1 4.02469 7.16229 4.56627 1.26338 -0.936665 -0.248839
84 1 0.988336 7.43327 7.10286 1.26847 0.279661 -0.344054
85 1 2.03094 3.40916 0.925076 -1.84069 -1.09336 -0.0896033
86 1 4.38948 5.42882 1.1484 0.013002 -0.629021 -0.64246
87 1 6.87918 3.03717 4.7268 1.29452 0.0645119 -0.116401
88 1 8.47107 0.0607139 6.81188 0.573333 -0.518723 0.173828
89 1 0.813565 2.93954 3.58467 0.125499 0.909023 -0.125136
90 1 6.3047 4.74667 3.62897 0.820709 -0.572178 -0.560658
91 1 1.16366 5.73265 5.04837 0.448106 0.132233 1.79484
92 1 8.32026 6.74854 8.49938 -0.556929 0.423086 -0.0868489
93 1 2.91365 8.26467 3.16209 0.179112 -0.276535 -0.392068
94 1 9.30923 7.55216 2.51513 0.710016 0.709245 0.0517887
95 1 3.22906 5.75739 2.21239 -0.432685 0.00576643 1.88298
96 1 3.3611 0.375862 8.96664 0.932627 0.445724 -0.686385
97 1 2.71434 2.65496 2.37691 0.728676 -0.620523 0.234999
98 1 5.20808 2.11355 2.83863 0.311294 -0.182229 -0.468813
99 1 3.94289 9.25081 4.2635 0.145322 -0.0422022 0.0759337
100 1 4.81832 0.252256 4.6851 1.01345 -0.00751262 1.29163
101 1 2.92491 6.80449 1.74818 0.565517 0.0860076 -0.45976
102 1 6.74704 1.71313 3.36885 0.178415 0.912013 0.0112381
103 1 0.063057 7.89766 0.626963 -0.234943 0.501387 0.882319
104 1 3.25567 8.51227 8.8685 -0.0730129 0.537735 -0.476374
105 1 7.01942 7.5143 7.29744 -0.782331 -0.232898 -0.0696846
106 1 7.56326 2.68827 6.52158 -0.26482 1.14975 1.01328
107 1 6.65844 6.98623 1.75429 -0.980757 0.268921 -0.601827
108 1 6.69668 3.39389 6.47743 -0.0378432 0.305916 -0.0868913
109 1 7.35776 5.33788 2.37891 0.282856 1.67473 -1.12579
110 1 9.01206 4.08972 6.59397 -0.971732 0.534974 -0.498024
111 1 3.81602 7.28278 7.77775 0.244777 1.15909 -0.637286
112 1 3.87861 0.150004 1.38571 0.72606 0.481098 1.37882
113 1 2.28312 4.34211 8.72858 -0.662377 -0.326767 0.438816
114 1 3.26369 6.58116 5.25508 -0.495432 0.620521 -0.0342155
115 1 4.82017 1.73068 5.65645 -0.142338 -0.111988 0.0990701
116 1 6.17145 5.77637 8.54239 -0.233414 -2.46569 1.24188
117 1 6.84029 6.44553 8.9826 -0.891089 -0.928422 0.396136
118 1 7.35846 1.75814 6.19003 -1.02598 0.580903 0.809217
119 1 8.91022 6.62244 2.62176 0.352202 1.68892 -0.143761
120 1 3.75905 6.74347 2.59856 0.464695 0.358121 -1.0563
121 1 6.19524 7.85124 6.75554 0.437424 -0.992693 0.714738
122 1 8.80356 1.0136 8.6931 0.562371 -0.164312 0.0729397
123 1 2.52811 1.48603 6.04453 -1.12416 0.557571 0.245971
124 1 5.2951 8.10946 4.23025 0.640715 -0.165581 -0.392351
125 1 7.40943 4.09854 4.9189 0.91256 0.881669 0.139571
126 1 0.344613 4.51596 0.0805048 0.209539 -0.236212 0.648256
127 1 1.79789 7.88407 5.40595 -0.566578 0.395506 0.550108
128 1 4.31166 9.14043 9.24857 -0.881473 0.522858 -0.201724
129 1 3.34413 3.40699 1.29334 0.354097 -0.766248 -0.0983671
130 1 2.97397 7.37878 7.13757 -0.182678 -0.654251 -1.30625
131 1 1.56417 1.151 4.2023 -1.53076 -0.648149 0.78316
132 1 6.67121 5.80042 3.97708 -0.500976 -0.607339 -0.635623
