ITEM: TIMESTEP
69730000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.28793 7.81253 4.30748 0.373523 -0.783829 0.360828
2 1 1.77588 3.38095 1.42541 1.37572 -0.290932 -0.592759
3 1 4.66084 2.70465 3.62813 -0.402326 -1.10253 -0.862563
4 1 0.62859 5.72388 0.378778 -0.257666 1.32397 1.00898
5 1 1.83943 0.431028 5.86047 -1.29212 0.552181 1.12842
6 1 5.58528 7.9421 5.09935 -0.696956 -0.0145843 -1.63674
7 1 6.22675 7.34345 4.36453 -0.625725 -0.207498 1.10437
8 1 3.06695 1.04446 7.52334 0.637993 -0.775554 -0.0413011
9 1 1.76302 5.45392 4.8063 1.64873 0.680834 -0.430151
10 1 0.701815 3.95423 9.27321 0.743389 0.0420924 0.59722
11 1 4.68699 0.541261 5.62292 -0.562823 0.445172 -0.604229
12 1 7.64984 1.86599 1.3714 -0.0668687 0.932381 1.14712
13 1 8.6196 0.0147387 4.718 0.87939 0.199111 0.284914
14 1 4.27579 4.90042 7.54878 0.176899 -0.29374 0.016393
15 1 0.507279 9.31739 8.14136 -0.190429 0.259354 0.705333
16 1 1.11528 9.10346 6.78156 0.0712143 -0.277586 -0.482175
17 1 6.85643 4.32462 1.39563 0.63546 -0.624037 -0.912529
18 1 5.34429 6.47904 7.53218 0.141312 -0.834626 -0.652805
19 1 4.57588 6.05918 7.06421 0.476177 0.336383 -0.114222
20 1 7.9613 4.25608 7.44738 0.158712 -0.66722 0.0589868
21 1 8.69269 4.93159 7.40367 -0.711665 0.036896 1.34731
22 1 0.591543 3.30181 7.48982 0.512729 0.205833 0.263982
23 1 6.06585 0.108914 9.43376 -0.819761 -0.248231 0.200107
24 1 8.0525 7.19477 6.20229 0.167294 0.988859 1.00429
25 1 7.9709 1.34815 3.13203 0.00371692 0.132339 0.576378
