ITEM: TIMESTEP
92950000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.43424 6.35604 2.43377 0.220565 0.324774 1.23727
2 1 3.61354 4.70653 3.36583 0.0745377 0.649478 0.201373
3 1 2.22769 4.355 5.32942 0.989694 -0.992626 0.760165
4 1 2.63153 3.97662 8.34669 -1.26623 -0.210431 -0.776343
5 1 1.78244 9.394 3.25153 1.07215 0.577658 -0.842469
6 1 3.61582 6.64908 5.24033 -0.4017 0.169777 0.155858
7 1 6.49895 5.79653 7.91476 0.433151 0.0221355 1.13689
8 1 9.21015 1.41632 6.7759 0.326979 0.0201374 -0.842486
9 1 1.18861 6.56048 6.5422 0.052218 -0.792443 1.24254
10 1 0.134832 5.87464 0.442295 -0.231065 -0.423797 1.20156
11 1 1.7276 0.120337 5.15489 0.0307168 -0.491838 0.214726
12 1 9.25949 2.09317 7.85076 -0.404082 -1.19553 0.941907
13 1 8.89978 8.36371 7.30571 -0.0239552 -0.143912 -1.24141
14 1 2.50331 3.89145 7.28669 -0.422033 -0.241427 1.03003
15 1 9.11516 9.3201 9.32867 -1.01419 0.18436 0.264035
16 1 8.87672 6.5876 8.50057 1.5863 -0.695151 -0.475044
17 1 6.79108 9.3113 1.61933 0.229506 -0.961206 -0.507654
18 1 6.1867 7.98435 4.25462 -0.264799 -0.426739 0.736104
19 1 8.64774 7.06058 1.92929 -0.975525 -0.62461 -0.254119
20 1 7.063 5.37962 8.67189 -0.0189762 -0.67981 -0.392122
21 1 0.15231 3.21661 0.180027 -0.555866 1.96224 0.639288
22 1 6.79966 8.55753 0.829606 0.0226324 0.659627 0.0146955
23 1 6.57669 0.143962 8.02261 0.161952 1.25497 0.0389624
24 1 1.33527 5.23904 9.04771 0.0336374 1.55706 -0.128887
25 1 2.80184 7.33055 1.21854 0.333226 0.605078 0.193931
26 1 6.39318 0.542633 3.48839 -0.124767 0.52665 -0.113665
27 1 7.46032 3.8285 7.18264 -0.931916 -0.0347606 0.671418
28 1 6.3712 3.55699 2.74013 0.446141 -1.42929 0.24517
29 1 8.96409 4.6637 7.38726 -0.160054 -0.0042894 0.802226
30 1 8.68655 1.84345 3.8327 -0.714419 0.910901 -0.0780063
31 1 8.93653 0.970204 1.90778 -0.438488 -0.119217 0.141632
32 1 6.02311 4.68438 6.20817 -0.742344 -0.502304 -0.0711123
33 1 8.50244 7.87987 1.26197 -0.0282849 0.154039 -0.737333
34 1 2.88367 8.38073 1.03668 -0.297637 0.707887 0.268501
35 1 4.46126 5.38417 6.03339 0.665408 -0.437167 -0.550792
36 1 3.65256 8.37958 4.0859 0.00695882 0.196824 -0.774755
37 1 8.71013 5.79193 9.13438 -0.830446 -0.589573 0.189846
38 1 0.864119 9.20484 2.64381 -0.97836 0.613623 0.056699
39 1 4.60873 7.48539 3.44311 0.257624 0.202425 -0.541355
40 1 5.60148 0.241968 8.37066 -0.360926 0.0445216 -0.247849
41 1 3.26765 9.34063 6.1335 -0.072447 -0.132364 -0.326472
42 1 1.1956 0.124201 4.13545 -0.0151709 0.340146 -0.231412
43 1 5.25032 1.14015 7.96687 -1.16707 0.84451 -0.221223
44 1 3.95426 2.01949 2.99738 -0.255147 0.519105 0.343558
