ITEM: TIMESTEP
2350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.63926 2.54903 8.83751 0.461908 0.390995 -1.18718
2 1 7.89831 2.72925 8.44307 0.563997 0.397162 0.36465
3 1 2.92031 6.15098 1.96511 0.527027 -0.376773 0.481378
4 1 6.24539 6.41941 2.34301 1.20574 0.804934 -0.369704
5 1 2.24452 8.89898 3.99407 -0.834031 0.882994 -0.0685693
6 1 6.92764 1.18881 7.29756 1.30915 0.198119 -0.376266
7 1 1.79922 7.82633 8.46614 -1.45861 0.178428 0.399082
8 1 4.37477 2.24431 7.19415 -0.647862 -0.781541 -0.780175
9 1 2.7017 3.58134 4.41693 -0.809722 -0.371 -0.12857
10 1 9.24947 7.54446 9.18989 1.53424 -0.760707 0.547653
11 1 9.22084 1.88082 9.19545 1.42551 -0.359867 -0.233387
12 1 7.69765 1.69308 2.75047 -0.575468 -0.362196 -0.308773
13 1 0.135552 1.60136 3.6333 0.438613 0.797329 -0.901958
14 1 2.66721 4.57394 0.05605 -0.488241 -0.079149 -0.823382
15 1 9.3223 2.93239 9.2837 0.529883 -0.238311 -0.192268
16 1 2.53223 0.490589 6.33015 -2.12134 1.05072 0.826167
17 1 8.51532 4.10229 6.99952 -0.335802 -0.534404 0.640951
18 1 9.06489 6.59257 0.370549 0.0249225 -0.351911 -0.478436
19 1 3.68758 1.22599 0.0768996 0.369604 0.0329642 -1.26393
20 1 5.02361 3.22002 7.9405 -0.441567 0.968371 -0.499348
21 1 0.934998 1.46295 2.95932 1.10089 0.0731737 -0.240929
22 1 2.97281 4.16445 6.46553 -0.316955 0.35561 0.88481
23 1 6.44208 2.05377 7.95049 0.498934 -0.972351 -0.867905
24 1 3.8488 7.46841 6.22359 -0.63054 1.04971 -0.682394
25 1 6.18844 1.8244 6.92246 -0.703463 -0.0406121 -0.928545
26 1 9.35002 8.56249 4.53856 1.30402 1.08741 -1.37897
27 1 7.9479 9.16294 8.78281 0.00991365 -0.843399 -1.44015
28 1 3.65672 3.1865 6.33814 -0.514103 -0.016366 0.360595
29 1 1.41524 3.4698 8.5994 0.364926 -0.0187218 -0.477147
30 1 0.0145967 0.920647 2.80682 -0.808037 0.146867 -1.04627
31 1 0.252278 3.87383 3.50502 0.0231567 0.540136 -0.733746
32 1 4.09749 1.16621 5.36694 0.83029 -1.03532 -0.534518
33 1 2.02825 3.62098 0.229927 0.206799 -0.494565 0.0324604
34 1 7.12623 8.17825 2.77371 1.53758 0.590332 -0.407264
35 1 7.90499 8.62715 5.81724 -0.0331357 0.81974 -0.399928
36 1 8.87988 6.5165 2.43543 -0.16125 0.63621 0.273026
37 1 5.82683 3.89835 2.44271 -0.876455 -0.523803 0.335703
38 1 0.943247 0.338966 2.64396 -0.372221 -1.46125 1.23925
39 1 2.54424 7.57028 5.31379 1.64868 0.378699 0.203062
40 1 1.78789 0.566949 0.0621773 0.83524 -0.345901 -0.258312
41 1 6.17359 0.0254128 7.69527 -0.5593 0.22413 -0.286957
42 1 0.735916 7.64096 8.43897 1.18601 0.146139 -0.254293
43 1 2.89395 1.79911 2.054 -0.545014 1.34161 -1.42739
44 1 5.54645 2.84757 3.79511 0.806749 -1.24574 -1.35921
45 1 4.95594 0.394767 6.6141 -0.648864 -0.326837 -0.425094
46 1 0.422345 8.01074 2.77247 1.0862 0.64835 0.50613
47 1 3.49905 4.77043 7.12301 -0.0909896 0.293275 -0.168811
48 1 7.02419 5.01461 3.18509 -0.414095 -0.136083 0.650827
49 1 4.12709 4.05253 5.3861 0.632349 0.822921 -0.0445945
50 1 8.91583 0.0156777 3.25175 0.357716 0.812755 0.0595491
51 1 5.30521 5.51818 4.59275 0.203412 -0.719302 0.297402
52 1 5.65464 1.95596 0.838612 -0.279831 0.458392 -0.391217
53 1 6.78657 3.57261 5.69583 -0.169048 -0.193542 0.343373
54 1 8.37458 7.42887 7.31911 -0.552154 0.343766 -0.951094
55 1 1.67835 3.72722 5.95356 -0.0962939 0.407618 0.136796
56 1 1.31046 4.6381 5.86247 -0.443192 -0.112169 -0.69037
57 1 0.457963 0.678214 7.60834 0.797838 -1.16743 -0.401182
58 1 7.38626 7.9246 0.803469 1.14401 -1.44466 -1.09255
59 1 9.2706 9.35438 6.02209 0.396625 0.803324 0.700064
60 1 1.1252 5.67955 0.34285 -0.335893 0.671201 -0.9225
61 1 5.30285 6.15069 2.78892 0.732184 0.0159094 -0.375642
62 1 0.135002 0.65165 1.06499 0.813724 -0.824692 0.12672
63 1 4.10711 4.79209 8.61232 -0.93098 0.381473 1.41836
64 1 4.14504 6.50614 8.17964 1.23806 0.198233 1.33059
65 1 3.24391 2.16486 0.230105 0.997427 -0.983812 -0.224551
66 1 5.48838 5.62093 8.53416 -0.497459 1.03242 0.860488
67 1 4.01571 7.55281 2.62854 -0.406278 -0.54986 -0.071476
68 1 2.49518 5.37341 8.85 -0.13123 0.874281 -0.231093
69 1 4.86206 2.84575 8.99504 0.780825 -0.435799 0.318244
70 1 1.22727 3.2901 3.86436 -1.05759 -0.267516 0.75037
71 1 8.24765 4.40754 9.1096 -0.0419238 -0.0485854 1.05281
72 1 5.21275 7.53199 1.19928 -0.651839 -1.52158 -0.204633
73 1 2.87646 7.08627 0.339677 0.271539 -0.301919 0.262062
74 1 4.98687 7.95918 0.117855 -0.720155 0.530937 -0.142929
75 1 0.925477 9.19223 4.57749 1.28827 -0.926153 -0.0641615
76 1 4.72713 1.48602 3.21876 -0.606207 1.65597 -0.511494
77 1 4.12178 3.3024 7.20801 0.339327 -0.174022 0.602635
78 1 8.82087 6.34877 1.35975 0.0136589 -1.82661 0.652291
79 1 4.41459 6.48698 2.46879 -0.824507 0.0907391 -0.524867
80 1 0.196395 5.60281 3.71153 -0.215904 0.142489 -0.45995
81 1 2.80132 2.09681 3.81351 -0.0451834 0.025018 -0.0993444
82 1 5.43447 -0.0128494 1.7867 0.350089 -0.247827 -0.209918
83 1 2.95136 8.40825 4.70323 -0.361729 0.419497 -0.581766
84 1 0.25342 5.96049 9.22719 -0.683308 -0.0720152 -0.326258
85 1 2.0491 5.73001 2.93468 0.27344 0.0957112 1.18708
86 1 5.46029 4.3759 0.335201 -0.512872 1.29772 -0.397743
87 1 7.90927 5.42861 3.55896 -1.20494 0.69446 0.65167
88 1 1.85712 8.36861 5.10507 0.752137 -1.5724 -0.217171
89 1 0.302492 4.09865 0.800286 -0.557584 0.170649 -1.12099
90 1 6.40143 8.99139 4.38512 0.494305 -0.409723 0.117591
91 1 8.49022 5.73927 6.91752 0.0395603 0.105991 1.34482
92 1 1.23122 7.78776 7.46179 0.745253 -0.132969 0.560353
93 1 2.08663 7.69586 0.0742442 0.228416 1.06771 0.791566
94 1 5.87831 6.96063 0.694361 0.484024 -0.222378 1.19489
95 1 5.27421 6.19585 3.84374 -1.13198 -0.0971682 0.387881
