ITEM: TIMESTEP
9330000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.955212 2.71336 6.53073 0.168473 0.0446966 0.0488676
2 1 7.49236 2.62462 8.07643 -0.472503 -0.195507 1.07918
3 1 2.67732 4.99103 2.65316 -0.60977 -0.787881 0.419774
4 1 6.74642 7.32558 1.36067 0.273895 0.734845 0.253072
5 1 2.19302 8.70799 4.81855 -1.64829 -0.75755 -1.72277
6 1 6.63694 0.957536 7.25338 0.346731 -1.02503 0.329678
7 1 0.23134 8.54068 0.417746 -0.758826 1.02604 -0.3754
8 1 4.30629 2.33523 6.33278 -1.6261 -0.467668 -0.116711
9 1 2.89287 4.58284 4.93272 -0.583599 0.459008 1.16486
10 1 8.70789 6.2662 8.23525 -1.15342 -0.64291 -0.974488
11 1 8.64373 0.631171 8.31617 1.67 0.454221 -0.0676115
12 1 7.13192 1.42127 1.92161 -0.188578 0.0269991 0.443484
13 1 9.18 3.11413 3.51772 0.822947 -0.927446 0.307707
14 1 3.2682 6.45741 0.404645 0.947427 0.424934 -0.603079
15 1 0.310739 1.72115 0.122475 -0.215393 -0.764904 -0.0533512
16 1 2.66229 9.01324 5.68232 0.169254 0.021301 -0.614214
17 1 8.96355 2.73925 6.95812 0.967346 -0.796435 -0.0447544
18 1 0.140128 6.75893 0.296757 0.897847 -0.271881 1.57822
19 1 2.45458 2.07837 8.68685 -0.0951219 -0.685121 0.136868
20 1 6.71352 4.23229 7.40979 -1.03428 0.168269 0.30353
21 1 2.11175 2.22918 3.18516 0.181059 0.750408 0.256021
22 1 3.82998 3.11815 6.85582 0.243845 -0.868135 1.19561
23 1 6.30143 2.59862 8.5754 -0.137673 -0.693317 0.193717
24 1 3.98417 7.34091 7.90633 0.466281 0.873617 -0.21038
25 1 6.24985 1.78627 6.72546 1.12301 -0.215747 0.242939
26 1 9.06384 6.29608 4.09819 -0.0874963 -0.202736 0.856391
27 1 7.5743 8.49341 0.0269449 0.757483 -0.878774 -0.146561
28 1 3.71695 3.97229 5.33788 -0.735845 0.471432 -0.66849
29 1 0.844407 1.66798 7.52976 -0.229776 -0.443127 -0.783242
30 1 8.62724 1.46177 2.58847 -0.740526 0.37461 -0.181177
31 1 2.50958 5.94015 1.81712 -0.846991 0.0895083 1.11286
32 1 4.43232 1.64591 4.41191 0.134949 -0.926656 -0.248711
33 1 1.82344 2.56759 0.135733 -0.13258 1.26717 -0.217971
34 1 6.36184 8.23117 2.80705 -0.0553071 -0.044806 0.309959
35 1 8.13001 8.9957 2.78473 0.467753 1.24173 -0.0913857
36 1 0.123227 8.30209 1.43828 -1.22168 -0.44437 0.155378
37 1 7.54073 3.13166 2.60351 0.713852 0.0446449 -1.17834
38 1 0.553383 0.105319 3.75852 -1.79099 0.00384053 0.681588
39 1 2.82927 8.29396 4.06668 0.645473 0.606181 0.271436
40 1 1.58841 1.45457 9.01549 0.138886 0.0743039 1.65976
41 1 6.66915 8.26185 8.73193 0.528157 -0.502218 0.396442
42 1 1.40414 8.11058 8.34029 0.538683 0.044348 0.0769607
43 1 2.24525 2.56209 2.228 0.917762 0.436717 0.204908
44 1 4.50486 3.39209 5.99962 -0.0674251 -0.240738 -0.186303
45 1 5.74837 0.474165 7.52335 -0.351112 -0.680958 -1.34957
46 1 0.835893 5.73723 2.89876 0.988927 -0.685305 0.727803
47 1 3.7681 8.22257 8.57499 -0.340148 0.195917 0.801203
48 1 5.25387 4.31964 4.16094 -0.642843 -0.105691 -0.881242
49 1 3.80778 3.98639 6.36448 -0.255044 0.346022 0.918886
50 1 1.2925 1.3938 2.74255 -0.13029 -1.82011 -0.0480369
51 1 4.16105 5.91123 3.93409 -0.287225 -0.73264 0.506535
52 1 5.08096 1.6915 0.617109 -0.0544687 -0.541359 0.747385
53 1 5.85409 2.77901 4.98486 -0.787014 -0.162263 0.926667
54 1 7.65387 6.13918 8.41946 -0.953949 0.970127 0.660915
55 1 2.62833 3.6492 5.1951 -0.510695 -1.36033 -0.482764
56 1 1.74256 3.05227 5.00099 -0.673167 0.136007 0.456189
57 1 0.718768 0.0775333 7.51598 -0.351097 0.0778494 -0.66289
58 1 6.34374 9.11293 9.22229 -0.448026 -0.225616 -0.0743589
59 1 8.49779 9.13753 3.76546 1.2766 -0.511548 -1.02075
60 1 1.66568 5.24227 9.36749 -0.154127 -0.215514 1.18948
61 1 5.25032 4.87539 2.07956 0.408228 0.838433 0.435928
62 1 0.803618 1.02787 1.19882 0.542769 -0.044431 0.544253
