ITEM: TIMESTEP
79070000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.79726 7.08925 3.59799 0.554098 -1.06277 -0.00662389
2 1 3.05441 4.98903 0.783291 -1.32672 0.220036 -0.593058
3 1 2.35467 2.99143 5.32034 -0.17055 -0.760682 -0.420139
4 1 2.03904 5.29019 0.32067 -0.0101109 -0.52017 0.044799
5 1 0.198975 0.854177 3.08287 0.155652 -0.05891 1.3357
6 1 4.91347 5.61974 4.98578 0.266948 0.165459 -0.606201
7 1 5.85391 5.87946 6.43118 1.80831 -1.12981 -0.508243
8 1 0.490362 3.08869 6.30036 0.167944 -0.754933 1.5098
9 1 8.41286 5.6677 5.77763 0.669471 -0.618464 0.87047
10 1 1.05225 4.73273 0.662127 0.435912 0.386379 0.51456
11 1 4.7386 0.220896 4.29037 0.325592 0.187598 -0.0531865
12 1 6.84409 1.6538 8.45025 0.829048 -1.4247 -1.75472
13 1 8.86362 8.98745 6.65319 0.0534378 0.309977 1.58032
14 1 4.12298 2.96726 7.43726 -0.220667 0.631379 0.133913
15 1 0.178366 8.51124 8.7895 -0.189539 -1.60779 -0.181369
16 1 9.20149 0.126121 8.65525 -0.323869 1.57109 1.18944
17 1 7.02229 2.16921 2.13351 -0.0633479 0.638091 0.233553
18 1 5.6786 8.16704 5.81854 -0.363336 0.249778 1.24338
19 1 6.55871 8.00693 1.64228 -1.2094 0.685811 0.96017
20 1 7.61413 2.93855 0.590041 0.903006 1.28312 0.00291386
21 1 8.09415 3.89032 8.46749 -0.0470728 0.0702351 0.922032
22 1 8.33005 9.10682 1.04248 0.653044 0.39876 0.439975
23 1 7.41115 0.953854 8.98557 0.392654 0.94367 -0.744715
24 1 9.31414 5.27905 7.9622 -0.359124 -0.543981 0.0875489
25 1 6.13072 9.13751 3.17779 0.103599 -0.227694 0.185368
26 1 4.56594 1.14736 4.68872 0.518593 -0.0366818 -0.97076
27 1 3.58793 2.08239 7.97362 0.356679 1.40162 0.547581
28 1 5.47988 0.990749 2.11781 -1.99844 0.445387 -0.864472
29 1 9.01671 3.77048 1.01917 0.167507 0.54136 -0.680457
30 1 0.205456 4.10317 3.89856 0.128875 -0.0301951 -0.162403
31 1 1.22019 1.20971 1.02788 0.242499 0.0408839 -0.382081
32 1 4.29215 4.67686 6.67512 -0.365089 0.17583 0.971339
33 1 5.16057 0.889111 9.17783 0.166925 0.98642 -0.454455
34 1 4.8782 7.95278 1.00192 0.609375 0.193317 -1.56397
35 1 3.25338 4.7979 5.21266 -0.201059 0.164826 1.03698
36 1 3.70432 0.8745 3.21681 0.939802 0.0909294 -0.751914
37 1 6.99396 4.60665 0.353231 0.960714 -0.12774 0.0485489
38 1 9.27622 0.0358973 1.41908 -0.972539 0.47048 -0.064257
39 1 7.18724 8.93554 2.30791 0.202275 -0.1183 0.822687
40 1 2.34038 0.304192 8.98088 0.0977339 0.175774 -0.74566
41 1 4.97438 0.308994 7.24714 -0.715646 0.617191 0.645096
42 1 1.15867 0.405204 4.17232 -1.82271 -1.02344 -0.955796
43 1 4.40906 0.637514 8.10337 0.522937 1.05382 0.406017
44 1 1.73598 9.28369 7.00303 -0.109098 -0.0836934 0.502072
45 1 1.23658 8.85094 6.13177 1.05084 0.703397 1.27251
46 1 0.951819 5.14382 1.70287 -0.105458 0.0915309 -0.925124
47 1 8.41813 9.11485 2.13089 -1.00835 -0.198071 -0.20717
48 1 4.18659 8.72385 4.38846 0.4343 -0.812283 -0.0566946
49 1 1.35504 3.66167 6.32643 0.854804 0.0111733 1.0578
50 1 8.51933 2.4317 4.02354 0.0783575 -0.341727 0.567726
51 1 7.05826 5.34597 3.74171 1.29317 -0.688439 -0.773508
52 1 4.61728 7.53416 2.5758 0.311586 0.0653179 0.0349965
53 1 3.09405 8.77848 5.85716 -0.141607 -0.141287 -0.621587
54 1 7.36145 9.23189 6.63125 0.537655 0.193455 1.54659
55 1 1.1403 5.15142 3.88548 -0.259972 -0.399094 -0.104744
56 1 2.154 6.49457 4.1092 -0.742649 -0.205989 -0.370106
57 1 3.19759 5.08678 6.25929 -1.02797 0.508845 0.714444
58 1 5.58591 5.77939 2.52115 -0.82577 0.899191 1.06577
59 1 6.37985 8.72009 7.43129 0.567349 1.082 -0.391254
60 1 1.79525 8.67701 4.71267 0.874914 -0.97644 -1.07664
61 1 3.57204 7.87488 2.66862 0.985001 0.52657 0.185149
62 1 7.29888 1.26648 1.47304 -0.691698 0.981173 -0.231674
63 1 8.58775 3.64883 3.79677 0.605662 -1.2056 -0.747792
64 1 8.80725 8.11949 0.976696 -0.712563 -0.810313 0.379521
65 1 8.70999 1.37957 2.96772 -0.834054 -0.337424 0.295618
66 1 3.38955 3.07446 8.2059 0.91489 0.182177 0.284587
67 1 7.54928 8.87516 9.04607 0.813669 -0.231551 0.282666
68 1 5.2422 6.1833 0.430387 -0.348312 0.157001 -0.65535
69 1 7.64272 7.59726 2.27668 -1.19816 -0.390363 -0.795048
70 1 7.35631 4.85221 2.87434 -0.839794 0.569267 0.169558
71 1 7.73558 0.691468 7.34736 -0.320461 1.46326 -1.16466
72 1 4.69034 2.96683 0.939194 -0.981214 -0.717291 -0.83673
73 1 4.27925 6.31415 3.99322 -0.830551 0.581251 -0.10715
74 1 3.67581 1.1574 2.14492 0.493488 0.0657747 0.79171
75 1 6.33647 2.40164 0.27302 0.958739 -0.42544 1.27409
76 1 7.9553 6.70172 9.10386 -0.818032 -0.842209 -0.0281514
77 1 8.51141 3.22638 4.75292 -1.20489 -0.759892 -0.278027
78 1 2.29648 8.102 1.17809 -1.30337 0.625346 -0.671068
79 1 5.88766 9.1065 8.28392 0.567081 0.261648 -0.233908
80 1 0.798906 0.741468 8.66056 0.184554 0.0750053 1.86389
81 1 3.78242 5.10161 7.72131 0.271422 0.506264 0.603833
82 1 5.29851 9.37824 2.41483 -0.903931 -0.177888 -1.02257
83 1 3.91038 5.45996 4.57382 0.627395 0.234071 -0.613695
84 1 0.106216 4.3208 5.94475 -0.721931 -0.183741 -0.519943
85 1 4.43305 2.56141 8.33963 -0.0629269 0.336103 0.563606
86 1 2.71776 3.64439 7.41726 0.843473 -1.21077 -0.618269
87 1 2.03147 3.08748 3.04153 -1.25485 -0.330716 -0.11026
88 1 9.39099 1.16446 1.2825 1.10204 -0.586389 -0.597221
89 1 6.23758 4.06574 1.87532 -0.0357136 0.80172 0.0494127
90 1 6.16487 6.56041 3.04607 -0.0569055 0.456166 0.138917
91 1 0.141496 6.9868 3.29979 -1.50339 -1.18308 -1.00349
92 1 7.98909 0.258683 8.46864 0.417316 -0.236 -1.18527
93 1 3.92829 1.26855 6.4496 -0.0175259 -0.149089 -1.1507
94 1 1.51493 5.14814 4.87757 -0.880013 -0.255305 1.58009
95 1 7.84645 8.93856 4.58879 0.987618 0.33676 0.255155
96 1 5.92378 6.87598 6.8345 -0.897316 -0.504 -1.01521
97 1 1.22442 6.11723 1.4808 -0.0844305 -0.386707 -0.309559
98 1 5.84431 9.02183 0.659206 -0.16959 0.403436 0.688511
99 1 6.5888 8.53265 6.27568 0.784684 -0.71181 -0.306679
100 1 6.74976 8.6103 0.283284 0.0732562 -0.0268428 -0.877596
101 1 6.52234 4.24132 8.46728 -0.693649 -0.696111 2.45447
102 1 2.27889 3.69712 1.47716 0.273257 -0.21324 -0.823941
103 1 4.29376 6.94856 6.80651 1.41187 -0.301917 -0.854827
104 1 4.88579 5.2309 4.02022 -0.680843 -0.140191 0.0119709
105 1 0.961412 8.72828 4.00783 -0.570812 0.602005 0.376082
106 1 8.99303 2.52251 6.25875 -0.69209 -0.158707 0.0300745
107 1 3.79852 5.19314 2.88906 -0.713992 -0.0363763 -1.20738
108 1 8.85973 -0.0036753 4.50184 0.113839 -0.657853 0.483379
109 1 8.51995 1.03693 9.02659 0.0643658 0.127298 1.26174
110 1 8.49339 5.31468 0.252691 -0.382541 0.185005 -0.166203
111 1 7.23385 8.32091 7.10067 0.334991 -0.766097 -2.00821
112 1 7.06422 2.17819 1.04149 0.604604 1.08907 -1.19763
113 1 3.26012 4.17265 1.35527 -0.555727 -0.311764 0.524466
114 1 4.12618 3.99582 2.74638 -0.30462 0.306634 -0.0305006
115 1 5.36546 0.435334 5.15045 0.59015 -0.612238 0.69173
116 1 5.66811 1.82538 9.0008 -0.740105 0.357395 -0.550737
117 1 7.68611 9.04272 7.71773 -1.23723 -0.648127 0.425217
118 1 7.77209 2.82156 8.83976 0.0671326 -0.564637 -0.957325
119 1 4.29818 2.22581 6.47612 -0.489626 -1.38526 0.188612
120 1 1.93633 7.67252 6.62992 -0.434844 -0.123955 0.532989
121 1 2.96854 0.226912 5.19144 -0.23422 -0.721606 -0.41283
122 1 2.50169 8.26366 4.01479 -0.401319 1.65069 -0.356659
123 1 3.31457 4.25293 8.24121 0.399603 0.177253 0.742268
124 1 1.44516 0.0268523 5.2731 0.758251 0.914386 0.224565
125 1 5.81747 5.36176 5.47873 -0.0211031 -0.0243764 -0.932417
126 1 6.58062 3.35838 3.72062 -0.137629 0.123067 1.13762
127 1 4.1957 0.0843952 5.13507 -0.93137 0.239176 0.159459
128 1 6.84227 5.52404 6.70032 -0.408453 0.181723 0.0501398
129 1 0.716426 9.16569 8.17389 -0.732432 0.530788 0.0829324
130 1 1.94621 1.4602 2.89652 -0.0923468 -0.0824567 -0.333845
131 1 8.84184 2.60622 0.735733 -0.963477 0.311392 -0.405989
132 1 0.0747296 8.47086 1.84253 0.00107676 0.113586 0.196547
133 1 5.5341 1.30999 3.0725 0.488814 -0.585364 -0.822197
134 1 8.60528 6.1029 8.62254 -0.287185 -0.469717 -0.410821
135 1 7.75788 7.12464 4.34721 -0.394858 -0.552042 0.0738109
136 1 6.36362 0.23766 6.45005 -0.434504 -0.43745 0.611619
137 1 2.11693 5.55115 6.69161 0.0272556 -0.0792167 0.763954
138 1 4.14388 7.87617 8.31599 -0.103417 0.207845 -1.05213
139 1 1.17709 0.597188 7.52021 -0.227085 -0.496838 -0.0507434
140 1 9.38753 5.22557 1.42219 -0.195599 1.02267 -0.373402
141 1 3.53543 0.170206 2.43112 -0.4361 0.310268 0.740737
142 1 5.19723 8.60009 7.45635 -0.0793571 0.524981 0.62072
143 1 4.79785 4.54763 0.0596532 -0.0109379 0.517638 -0.0127889
144 1 1.9599 2.25457 3.55238 -0.141203 0.272996 0.711223
145 1 8.00703 5.44621 7.81671 0.313432 -0.98948 -0.0240459
146 1 4.47797 0.43759 1.62756 -0.253483 0.975024 0.968702
147 1 6.01381 4.90428 6.49009 -0.706639 -0.455923 -0.390908
148 1 1.96131 7.57086 4.84567 0.317775 0.111671 -1.05471
149 1 3.1041 9.12475 4.25218 1.35404 0.600999 -0.544365
150 1 8.86361 7.77872 3.30731 0.834659 0.24858 -0.27228
151 1 7.62888 9.1544 5.59402 0.078269 0.118979 1.13955
152 1 5.94045 8.03969 6.83647 -0.207726 -0.807847 -0.605337
153 1 3.92026 5.737 8.75567 -0.632667 -0.0742203 -0.898619
154 1 4.09538 6.98839 1.8963 1.32706 -0.0819593 -1.0136
155 1 8.26512 7.38353 5.31323 0.398101 1.10687 0.266682
156 1 5.83704 8.34304 4.65104 0.53683 -0.708113 0.294998
157 1 6.77252 4.23393 6.84906 0.412488 -0.105382 -0.294669
158 1 3.08636 6.64636 9.08328 0.484657 0.255488 -0.138543
159 1 1.81149 7.04088 5.70021 0.936229 -0.00247142 0.52954
160 1 8.52402 4.52443 7.5162 0.367756 -0.270475 1.31357
161 1 0.488404 2.18258 5.91098 0.830818 0.162746 0.46362
162 1 0.676066 5.63659 0.741289 0.0918853 -0.255021 -1.93586
163 1 8.14729 0.44783 6.25863 -1.25192 1.11612 -0.287484
164 1 3.43501 0.964374 7.97796 0.342324 -0.604246 -0.15811
165 1 3.58537 5.9533 2.26839 -0.636886 0.124059 0.326192
166 1 6.52395 5.33553 1.00863 0.457255 -0.111015 0.265169
167 1 2.77043 7.5821 3.22657 -0.585322 0.45971 0.31615
168 1 6.90214 5.01554 1.91338 0.645798 1.18662 1.28329
169 1 1.1523 5.53067 9.16954 -0.325985 0.661703 -0.00648999
170 1 9.44835 2.95122 3.57314 1.76179 -0.495627 0.727932
171 1 4.73506 7.01802 0.331673 0.398958 0.301073 1.21922
172 1 0.841656 5.44967 7.50366 -0.244919 -0.162528 0.511414
173 1 4.05989 4.79955 1.92667 0.323811 1.05631 -0.181798
174 1 5.11135 6.45456 8.73249 -0.481806 0.230617 -1.43121
175 1 6.71425 5.26626 8.79977 -0.573814 0.64673 -0.0335476
176 1 4.58002 0.859035 5.73375 -1.13105 -1.17499 -0.672497
177 1 6.08132 6.71227 1.98038 0.133696 0.211979 -0.649476
178 1 6.52226 3.09027 2.28777 -0.258266 -0.156582 0.113814
179 1 6.0877 2.70562 4.35942 -0.82172 -0.284785 -0.712115
180 1 1.25126 6.81593 3.24362 0.466401 -0.00225287 -0.0500764
181 1 8.40712 5.7925 1.22087 0.608498 -0.800613 -0.153212
182 1 1.75634 1.29822 4.52163 -0.490878 0.137966 -0.330175
183 1 3.46248 3.66396 9.03918 -0.689569 0.275028 -0.373117
184 1 5.61696 7.01329 7.93311 -0.570694 -1.52566 -1.19942
185 1 0.270728 8.53666 6.22823 -0.046366 0.744676 -0.378876
186 1 1.39884 4.19838 1.87099 -0.183564 -0.0218057 -0.0105756
187 1 1.05382 1.9839 4.07099 0.230433 0.26305 -0.0863102
188 1 1.80679 8.15701 3.21356 0.234128 -0.895238 1.05871
189 1 3.74874 7.26384 3.61596 0.773354 0.122371 -1.22069
190 1 5.6724 7.41771 2.89154 0.707094 0.155891 0.109795
191 1 4.8602 3.83676 5.52957 -0.280362 -0.467414 0.797187
