ITEM: TIMESTEP
12980000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.481312 3.67381 8.34791 -0.352946 0.279248 0.226066
2 1 8.05913 2.8559 8.17735 -1.16887 -0.386842 1.50021
3 1 2.06277 4.45318 2.63809 0.417616 0.12514 1.67186
4 1 8.06716 7.2047 9.16142 -1.33694 0.34666 -0.162215
5 1 1.78724 0.173504 3.74684 -0.196637 -0.104614 -0.434199
6 1 6.45228 9.13101 6.61523 -0.654508 -1.00008 0.530184
7 1 0.0482756 9.33428 9.29555 -0.708225 1.31628 -0.917272
8 1 4.17379 2.67069 5.8136 1.16613 -0.638444 0.304848
9 1 3.33196 3.18245 6.27372 -0.146347 -0.0569083 -1.27559
10 1 9.17199 7.09141 8.19304 2.0044 -0.218617 -0.397351
11 1 7.6585 0.382128 7.84673 0.436218 -0.404969 -1.13389
12 1 7.68215 1.29196 1.73249 -0.435945 -0.59008 -0.0392139
13 1 9.03226 3.17005 3.06926 -0.438481 1.84242 -0.82509
14 1 3.14908 5.30724 2.47463 0.408149 -0.872654 -0.943247
15 1 1.01999 3.75742 9.28352 -0.610319 0.964211 0.546102
16 1 2.87099 0.434398 6.2494 0.0480491 -0.98151 -0.445079
17 1 0.240052 4.63604 9.11195 -0.276024 -0.988962 -0.252038
18 1 9.21548 6.45457 1.76016 1.52469 1.38662 0.269208
19 1 3.75227 3.27696 7.65735 -0.499501 -0.499144 0.565768
20 1 6.76087 5.4283 7.30357 -0.1259 -0.0257903 -0.87548
21 1 0.516119 3.36012 3.67673 0.103253 0.181202 0.901751
22 1 3.29889 1.20873 5.79501 0.0336361 -0.75907 0.684688
23 1 6.1138 3.75362 8.27268 1.04628 0.781299 -0.724739
24 1 3.61382 8.86405 7.47567 0.035266 0.686002 0.717624
25 1 6.81637 0.333361 5.88082 0.129694 0.244172 -0.928959
26 1 8.5156 5.28438 3.40335 -0.179733 -0.714784 0.424962
27 1 8.26986 7.66068 0.67476 0.196572 0.0759241 -1.15849
28 1 3.98966 3.71377 5.54769 0.614065 0.148905 -0.487065
29 1 0.686996 1.14915 6.55379 -0.665882 -0.270167 -0.192902
30 1 9.30861 0.432608 3.7699 -0.31609 1.81708 0.644601
31 1 2.45084 5.12593 1.72436 1.638 0.445634 0.467672
32 1 4.11507 0.924606 5.17469 0.62614 -0.810495 -0.260207
33 1 1.73094 1.26565 9.16916 0.368287 0.216849 -0.723202
34 1 5.77233 8.22668 2.75072 -1.19359 -0.427775 -0.711182
35 1 7.87565 0.977257 2.69166 -0.32931 -0.0857209 0.349087
36 1 2.05963 0.361348 2.81753 -1.02213 0.526553 -0.0622521
37 1 6.13233 1.47152 2.3962 1.09494 1.05474 -0.075708
38 1 0.884209 8.48907 4.35015 0.280917 -0.026379 -0.598486
39 1 1.9074 8.67433 4.44759 0.0153305 -0.545133 0.0211172
40 1 0.47777 1.70333 8.28944 -0.831214 -0.633258 0.107001
41 1 7.65099 8.10054 7.69025 -0.370536 0.66263 0.839036
42 1 3.35199 7.64612 5.91197 -0.891612 -1.32632 -0.468055
43 1 2.37325 2.07153 1.26838 -0.1637 0.0971815 -0.611901
44 1 4.06355 3.63887 4.51098 0.124851 -2.02394 0.000433134
45 1 5.36912 0.785989 8.17566 -0.0149976 -0.894435 1.20505
46 1 1.76549 5.14914 3.67955 0.679596 -0.967807 0.783305
47 1 2.69252 7.00588 8.25822 -0.123197 -1.38683 -0.982343
48 1 5.68547 4.90459 3.86447 0.546608 -0.142272 -0.153053
49 1 3.72032 3.9728 6.81417 0.721961 -0.331699 0.0830558
50 1 1.9654 1.01397 4.29664 -1.16884 -1.64838 -0.717118
51 1 3.70167 6.57471 4.22291 0.70885 0.162402 -0.12467
52 1 5.18889 1.18768 9.23581 0.675367 1.50333 -0.721048
53 1 5.89988 3.1147 4.68402 -0.782759 -0.428209 1.32668
54 1 8.13221 5.35439 8.85633 -0.270791 -0.654953 0.202136
55 1 1.33896 3.18652 5.84311 1.03532 -0.278341 -1.76904
56 1 2.43188 3.951 6.31307 0.574952 -0.244705 -0.827801
57 1 1.17132 0.438265 7.24466 -0.208483 -0.722093 0.812255
58 1 7.20079 0.0424092 0.546442 0.380563 -0.860197 -0.194707
59 1 9.06718 8.84645 3.35995 0.358007 0.0787393 -0.413244
60 1 1.61855 5.60298 0.969355 0.172646 0.4078 0.23645
61 1 5.05629 5.45107 1.97305 0.787987 -0.562945 -0.533499
62 1 0.217481 0.68238 1.57715 0.289046 1.28525 0.101406
63 1 4.87743 5.92462 9.23625 1.03911 0.125846 0.820552
64 1 5.79631 6.026 0.300326 1.24412 0.686013 -0.412499
65 1 5.73559 3.47718 6.64297 -0.461524 0.393345 0.44868
66 1 4.7686 4.55451 6.84899 -1.17178 0.754282 -1.04921
67 1 3.63416 9.12064 2.6734 1.14443 -0.513166 -1.32292
68 1 3.02914 6.86523 9.35278 -0.982613 -0.581554 0.953278
69 1 2.80706 3.87729 0.821158 0.443374 0.601304 0.102053
70 1 1.41879 4.31958 4.3726 0.904758 -0.986578 -0.865639
71 1 8.6316 4.52445 8.7791 0.341515 -0.875928 0.71682
72 1 5.5289 8.36681 7.84669 -0.378331 0.999303 0.230226
73 1 1.63964 9.17915 0.671314 -0.196509 -0.689479 -0.326422
74 1 6.93813 8.23041 6.94293 -0.11874 -0.613642 -0.474092
75 1 9.25684 1.74131 6.75375 -0.548046 0.666865 0.147257
76 1 6.13822 1.44032 0.510889 -0.266607 0.483713 0.542921
77 1 2.46813 3.0443 4.40613 0.485443 0.869598 0.302385
78 1 1.75975 7.12224 1.14159 1.68336 -0.901107 0.0607489
79 1 6.23512 0.0137295 2.78587 0.207058 -0.334489 0.830107
80 1 7.72887 5.98227 5.77881 -0.319603 -0.189537 -1.00809
81 1 2.7592 1.09276 3.69002 -0.11483 0.629995 0.669683
82 1 6.57243 1.04524 3.261 -0.0226423 0.236174 0.505546
83 1 3.49414 0.372075 4.28603 0.235405 0.0225227 -0.203707
84 1 1.21563 6.41937 9.08042 1.32208 -0.476788 0.291268
85 1 3.18349 2.7347 0.811218 0.240035 -0.470712 0.193068
86 1 4.843 5.64572 0.913937 -0.343815 1.17443 1.89475
87 1 6.97058 3.12933 4.60485 0.512341 -0.104327 1.18615
88 1 1.04084 8.06766 8.48584 0.766621 0.81542 -0.42149
89 1 0.314476 3.94449 2.67691 1.16459 -1.1782 0.750413
90 1 6.58588 7.22609 4.212 0.193859 0.0166518 -1.36148
91 1 1.01074 6.30559 7.36689 -1.19799 0.637774 0.384607
92 1 0.0365741 8.61911 8.43264 -0.434582 -0.491227 0.172214
93 1 1.27252 8.93146 1.63779 -0.392247 -0.719069 0.703879
