ITEM: TIMESTEP
51090000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.57078 6.47894 2.74482 -1.09928 0.535059 1.71351
2 1 5.81221 6.15091 0.426845 -0.158113 0.055742 -0.659786
3 1 3.68321 3.44419 3.93145 -0.388744 0.201201 0.212616
4 1 1.84143 6.85669 3.0069 1.01053 0.614087 0.37394
5 1 0.204893 0.0493731 2.17114 -0.38274 0.173898 0.151563
6 1 5.26541 7.72746 4.74318 0.672216 -0.860931 -0.767969
7 1 3.82949 8.27209 1.72462 1.38128 -0.881312 -0.740673
8 1 3.89132 0.294221 7.47044 -0.534104 0.520015 1.4216
9 1 1.51173 6.83509 5.08838 0.819889 -0.490574 -0.146046
10 1 1.82124 5.87389 2.55829 0.57345 0.492309 -0.44966
11 1 6.22109 0.994927 4.94229 -0.0419687 -0.428761 -0.811172
12 1 8.88081 0.452212 0.449159 -1.63688 0.327185 0.717737
13 1 1.47499 1.97768 1.3048 0.259204 0.682899 -0.00912893
14 1 4.03153 3.76335 4.8908 -0.34415 -0.455878 0.960668
15 1 0.966294 9.24069 7.48763 0.0597676 -0.0436343 -0.305793
16 1 1.51519 0.218676 6.45891 1.06497 0.765024 -0.894127
17 1 6.88409 4.02856 0.897935 0.91032 -0.534122 0.294913
18 1 4.35629 7.00624 8.48144 0.113305 -0.866168 -0.559872
19 1 3.42453 4.9108 7.70121 0.618873 -0.250053 0.0642103
20 1 8.7402 5.71596 8.44128 1.14419 -0.403033 0.112011
21 1 0.289857 0.404802 1.2422 0.170752 1.14944 0.350826
22 1 7.9222 4.15379 8.88979 -0.152134 0.40623 0.0153852
23 1 4.95056 1.62166 0.738275 0.973211 0.0470641 0.110792
24 1 3.11346 7.09354 5.35926 -0.83194 0.534671 0.946447
25 1 7.52253 2.30603 2.06432 0.759169 -0.746457 -0.566848
26 1 9.36116 2.97888 4.10566 -0.0493602 -0.0234125 0.351518
27 1 0.622469 7.15282 2.03482 -1.03614 -1.49574 -0.112818
28 1 5.6263 2.44447 1.43698 -0.909749 -0.143461 0.100082
29 1 1.29817 4.04098 4.97163 0.480043 -0.541501 -0.0685276
30 1 0.62614 3.38859 6.73177 0.91568 -0.219574 -0.286568
31 1 2.54493 1.79085 1.05154 0.205533 0.851816 -0.78717
32 1 8.44254 3.77545 6.84945 -0.0258318 -1.69081 0.305743
33 1 6.67418 8.67481 0.304718 0.358042 1.25644 -0.0104638
34 1 5.36166 9.19595 3.41485 0.567955 0.866651 -0.0260207
35 1 2.37124 1.00168 1.70893 -0.369339 -0.855184 -0.45291
36 1 2.91546 2.64949 1.61999 -0.0259995 0.191186 0.297769
37 1 6.4844 7.61567 9.208 0.121732 -0.562066 -0.467772
38 1 0.50326 0.903271 0.373363 -0.109873 0.775485 0.421364
39 1 5.7659 7.34285 0.709872 -0.129509 -0.814981 -0.10452
40 1 7.79768 0.72987 0.624029 -0.760726 -0.766328 -0.314399
41 1 7.06978 8.60232 6.18007 0.637339 0.255865 0.370571
42 1 9.1866 0.671294 5.01468 0.601017 -0.520227 0.0879927
43 1 2.2315 9.31694 5.6859 0.325308 -1.75537 -1.16998
44 1 2.18338 2.17529 6.1631 0.588488 0.0709648 0.745543
45 1 7.4569 1.63017 0.0020367 -0.236207 -0.43976 -1.15036
46 1 0.559513 5.31987 3.67118 0.914678 0.945498 0.0316478
47 1 1.30531 5.58961 9.26336 -0.326161 0.614633 -0.670807
48 1 6.73005 5.70735 2.22311 0.633188 -0.429666 0.304756
49 1 2.78735 5.05538 6.80543 0.805121 0.22101 -1.13271
