ITEM: TIMESTEP
83050000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 4.68529 7.05712 3.16693 -0.511133 -0.192907 -0.103934
2 1 2.3945 5.2843 1.75877 -1.36449 -8.58529e-05 -0.194145
3 1 2.13474 3.35142 6.40411 1.35749 -0.27721 -0.406716
4 1 1.81911 7.00958 0.827751 0.610985 0.3006 -0.0991282
5 1 0.158872 0.484596 4.13527 0.413966 0.717672 0.19638
6 1 5.13899 5.87198 4.73752 -0.347212 0.620781 0.352394
7 1 6.21431 5.15203 6.39101 -0.391497 0.205123 -0.0687631
8 1 8.54915 2.5756 7.01213 0.0575437 0.456729 0.570526
9 1 0.143689 7.31224 6.07717 -0.19571 -0.343395 -0.0375195
10 1 0.298897 5.71161 9.17318 -0.0647248 -0.579991 0.757175
11 1 4.40922 0.374337 4.78061 0.166993 0.101533 0.874336
12 1 7.76075 1.75572 8.74854 0.430797 1.27148 -0.826651
13 1 8.99989 9.21567 6.75681 1.31758 -0.216537 -0.288748
14 1 2.75152 3.80156 7.8394 -0.180841 -1.25516 0.557302
15 1 0.312122 8.89896 8.67728 0.360779 0.494909 0.403999
16 1 8.4898 7.69615 0.0441678 -0.0966405 0.209657 -0.742335
17 1 6.03123 0.806143 2.32489 -0.894785 -0.247019 -1.06014
18 1 5.85126 6.85216 5.84531 0.685672 1.76633 0.370915
19 1 8.73024 6.90695 1.59467 -0.605929 -0.0537297 0.457589
20 1 7.32398 2.42879 0.688492 0.447672 0.302225 0.185082
21 1 8.81602 3.31078 8.08244 0.3846 0.280862 0.923652
22 1 7.58046 0.585747 0.754038 -0.310283 1.25286 0.646959
23 1 7.26515 1.00257 8.21692 0.563163 0.00289428 -0.350768
24 1 1.4337 4.80399 8.75049 -0.00152021 -0.150415 -0.812283
25 1 6.4122 8.41657 2.85113 2.26653 -0.190052 0.634596
26 1 5.2434 1.93281 4.3965 1.22992 0.745873 0.241126
27 1 5.03738 1.98718 7.37872 0.935898 -1.29066 0.178386
28 1 5.41012 1.60768 2.64763 -0.501043 0.606776 -0.132737
29 1 0.551087 4.54343 9.13483 0.296842 0.476432 0.0206658
30 1 8.88748 3.13285 2.60619 -0.39251 0.452692 0.137637
31 1 0.476654 0.626798 0.426155 0.19972 -0.522327 0.2512
32 1 5.56085 5.82598 5.78971 0.187141 0.907157 -1.34672
33 1 6.28835 8.29704 0.707177 -0.236137 -0.245198 -0.653432
34 1 3.95818 7.49734 0.703893 -0.421915 -0.594179 0.618777
35 1 3.9381 5.82676 4.2752 0.852625 0.165934 -0.880339
36 1 2.68503 0.144433 2.73715 0.387383 0.00414998 0.808216
37 1 6.83015 4.73082 9.19436 0.0187174 0.398943 0.647582
38 1 9.0373 0.533918 2.28586 0.054828 0.452085 0.405087
39 1 5.75789 7.60179 2.56888 1.15061 0.115783 -0.435463
40 1 4.35365 0.31043 9.29201 0.340179 0.244021 0.17
41 1 3.73187 9.2609 6.53346 -0.324707 0.507593 -0.284748
42 1 1.85958 8.56987 2.43592 -0.287646 0.270031 -0.971286
43 1 5.06492 0.989521 8.90408 0.111839 -0.656126 -0.674152
44 1 2.23079 0.142637 5.97168 -1.03427 0.396556 -0.504656
45 1 1.06215 7.57718 8.3732 0.19534 1.26437 0.522373
46 1 0.853266 5.07864 2.48568 -1.31313 -0.462799 0.285809
47 1 7.66723 9.01794 1.47194 -0.171412 -0.694562 0.17854
48 1 2.5792 1.19399 4.51086 -0.871252 0.000390562 0.0747412
49 1 0.0138905 2.78859 6.54048 0.391052 0.38723 0.273798
50 1 8.0669 2.83689 4.09846 0.0731589 -0.164205 0.416654
51 1 6.93662 6.43656 2.72388 -0.177235 -1.39218 -0.216655
52 1 5.36429 7.18372 1.59971 -0.0399843 0.44583 0.529876
53 1 1.47798 8.39505 7.38877 -0.30148 -0.0682687 0.279411
54 1 6.42074 9.20255 5.99312 -0.448972 -0.215979 0.0478383
55 1 2.14889 4.92321 2.73974 -0.363701 0.673625 -0.28389
56 1 1.3909 7.90785 5.15035 -0.942424 -0.102636 0.992057
57 1 3.65152 5.26371 5.18967 0.555945 -0.632447 0.744668
58 1 5.53076 5.52507 0.514272 -0.400331 1.22417 0.0838285
59 1 6.99582 7.47301 6.87245 0.317891 0.731809 0.092465
60 1 1.95704 0.999833 5.30928 -1.43083 0.0705497 0.0671119
61 1 3.73341 6.80214 3.56661 -0.159865 -0.807023 -0.0895055
62 1 7.11945 9.14259 2.4784 -0.242036 -1.19709 -0.749559
63 1 0.18448 4.82938 4.57581 1.01888 0.315704 -0.414129
64 1 0.0960139 8.53664 1.65684 -1.31391 0.704829 0.584453
65 1 7.6484 1.25407 3.57284 0.548187 0.815229 -0.047652
66 1 1.61921 1.88223 9.07917 0.483283 0.505578 0.334305
67 1 9.29785 6.52823 6.68171 0.488634 -0.861649 -0.502946
68 1 3.95571 7.11916 7.42442 1.09808 -0.424584 -0.847502
69 1 8.86609 7.28505 3.41147 0.908508 -1.44544 0.942005
70 1 8.36343 5.39817 2.8772 -0.0662681 -0.158948 0.894606
71 1 6.79543 8.78458 7.49659 -1.28808 -0.840314 -1.49303
72 1 2.76372 2.93693 0.39909 -0.214861 0.387932 -1.35895
73 1 4.53249 5.25672 1.8139 -0.443977 0.245542 -0.901916
74 1 3.56607 0.59588 2.56409 1.0975 0.496517 -0.649384
75 1 5.44053 2.36896 0.814549 1.13771 0.699173 1.04392
76 1 8.07471 6.38807 8.23636 0.650647 0.516593 0.891421
77 1 0.686834 3.74517 4.86744 0.50428 1.05673 -0.144637
78 1 4.25548 6.87808 1.59846 -1.25001 0.494122 -0.0535065
79 1 6.49359 0.169535 8.23612 1.0843 -0.00209322 -1.1311
80 1 0.518622 1.20472 8.90687 -0.44208 -0.7293 0.18874
81 1 2.80411 4.06091 6.81035 0.339378 1.5006 0.701593
82 1 4.42728 9.13647 2.73925 -0.225493 -0.651213 0.440968
83 1 4.867 7.80787 5.16972 0.230092 -0.597681 -0.0466386
84 1 0.478646 3.62 5.98809 1.17339 -0.384329 -0.390076
85 1 5.94155 3.34435 7.99215 -0.331699 0.742605 0.402792
86 1 3.82337 4.44076 7.53515 0.550585 -1.27489 -0.0366552
87 1 1.85024 2.77766 3.54143 -0.737687 -0.141292 -0.00288827
88 1 8.58482 1.44216 1.72806 -0.898612 0.309141 -0.369372
89 1 6.6158 4.64318 2.01652 -0.198088 0.93229 -0.281932
90 1 5.56109 6.55393 2.40176 -0.315321 0.110254 -0.155824
91 1 0.972881 6.3179 2.93196 0.766524 0.412441 0.885522
92 1 7.91477 0.81884 9.16311 -0.361735 0.838074 -0.100167
93 1 3.90509 0.75263 5.68148 -0.734958 0.710545 -0.676302
94 1 2.10245 5.1237 4.91831 0.488378 0.477781 0.0651549
95 1 7.68033 7.88861 6.20585 -0.939416 0.278591 0.416217
96 1 5.47176 7.54843 7.35474 -0.960901 0.196559 -0.290865
97 1 0.976354 5.22313 0.39206 -2.97582 -0.282228 0.813751
98 1 5.86675 8.17682 1.63297 -0.604118 0.463724 0.0805125
99 1 6.79931 8.44404 6.49125 0.351482 -1.15216 0.23399
100 1 6.38402 7.33213 0.243463 0.627682 0.23765 -0.578122
101 1 7.09506 4.73984 8.18111 0.0847986 -1.17931 0.568688
102 1 2.89217 4.00751 2.56728 -0.960745 -0.176211 -0.275748
103 1 5.449 8.62459 5.76918 0.858505 0.290626 0.880544
104 1 6.16878 6.12884 4.97588 0.102913 0.108114 -0.201981
105 1 2.39724 7.77997 4.80309 -0.532198 -1.2025 -1.33534
106 1 8.42412 1.22203 5.6389 0.053586 -0.645808 0.157829
107 1 4.78863 5.02403 2.79425 0.245534 -0.556049 -0.142429
108 1 8.09588 8.92118 3.9092 -0.325437 -0.0702817 -0.0904819
109 1 5.38153 3.00022 9.18629 -0.566517 -1.03196 1.31797
110 1 7.5324 5.62331 8.9522 -0.917825 1.21128 0.433303
111 1 6.7057 8.80068 8.96407 0.0585991 -0.0604488 0.341378
112 1 6.98564 3.20545 0.210241 0.942522 0.0770015 -0.680357
113 1 2.71445 3.53998 8.9337 -0.658725 0.619533 0.284351
114 1 4.77373 4.00862 2.41273 0.200121 -0.0455056 0.906841
115 1 4.91426 0.842067 4.0209 -0.14096 0.460001 -0.567587
116 1 6.43166 2.07094 0.355609 0.38186 -0.590081 0.678262
117 1 8.21686 0.234753 7.63125 -0.839975 0.189369 0.813234
118 1 8.09525 3.27398 0.554184 0.998341 -0.325014 -0.14022
