ITEM: TIMESTEP
21010000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.35104 4.27943 8.55811 0.810559 1.25881 -1.04166
2 1 7.27207 4.14498 0.0837597 0.0484347 0.301632 -1.06404
3 1 2.40301 3.97736 2.4596 -0.439429 0.0806929 0.452422
4 1 7.92254 7.85044 8.23828 -0.466991 0.37461 -0.038522
5 1 1.46894 0.609137 4.60546 -1.08286 1.35732 -0.722458
6 1 6.47135 8.52836 7.77921 -0.0789734 0.15373 0.45285
7 1 0.303806 8.19067 8.2006 0.0296164 -0.533381 -0.0478065
8 1 4.85915 2.20298 3.33871 0.00238493 0.666479 0.568955
9 1 3.41508 3.40302 6.01856 0.510221 0.266854 0.0601148
10 1 0.433473 7.30461 7.52754 0.222976 -0.0632584 -0.239707
11 1 7.00907 0.586546 7.13913 0.344587 0.371851 -0.323306
12 1 8.27931 1.31423 1.0465 -0.669983 0.525992 0.176203
13 1 0.633825 3.54785 9.32474 -0.0302158 -0.412334 0.590823
14 1 3.37769 4.45115 2.57828 1.69998 -0.407669 -0.065763
15 1 7.33545 2.3723 0.101149 1.1619 -0.280073 0.91203
16 1 1.27979 1.15982 5.49057 0.652107 0.0801944 0.566343
17 1 9.04728 4.21394 0.197477 1.78488 0.552928 -0.932853
18 1 7.36002 5.68534 1.95909 0.903164 0.31316 0.0403299
19 1 4.29848 3.50545 9.1961 -0.0200067 -1.08349 -1.27818
20 1 7.24439 5.63601 6.29874 -1.40541 -0.0946165 -0.587499
21 1 8.97488 3.33184 3.22869 0.107085 0.538075 -0.940664
22 1 3.58311 2.37083 5.98095 -0.243731 -0.805216 0.418423
23 1 6.05318 1.59447 8.63136 -0.88139 -1.67708 -1.10932
24 1 3.25401 1.44005 6.38755 -0.347674 -0.498396 1.41433
