ITEM: TIMESTEP
48540000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.733538 6.69113 2.5484 1.21085 -0.528497 1.21158
2 1 5.65309 6.50396 0.681052 0.0663527 -0.0164424 -0.194196
3 1 3.40135 3.14353 3.7373 -0.501796 1.50643 0.266839
4 1 2.44186 7.81196 2.89517 0.637996 0.065329 -0.787288
5 1 0.506257 9.05944 3.77743 0.711929 -0.105526 -0.215326
6 1 4.96692 7.39983 5.71273 0.555646 -0.269462 -1.20265
7 1 2.71144 9.34107 2.04548 1.36167 0.0468212 -0.915882
8 1 4.92981 9.11948 6.85087 0.446665 0.436596 0.44363
9 1 1.59584 7.41306 5.37142 0.0317819 -0.842052 -0.0369365
10 1 2.81493 6.24845 0.751062 -0.465619 0.904333 -0.822337
11 1 5.9423 0.473345 5.18732 0.826428 -0.576733 0.0931247
12 1 0.199373 0.676385 8.88506 0.286375 0.35897 -0.852554
13 1 3.23399 1.69525 1.8147 0.543499 -1.2111 0.0359036
14 1 4.0595 3.54431 4.50474 0.423371 -0.0731242 -0.42154
15 1 0.0348034 9.10825 8.48988 0.132508 0.298321 0.435502
16 1 1.84087 0.806978 6.13231 -0.716698 0.049888 -0.0755376
17 1 6.80043 4.07917 1.2262 0.19067 -1.03764 0.444478
18 1 5.96727 6.86904 7.62294 -0.0409179 0.00995001 -0.819679
19 1 3.58136 4.28129 8.75606 -1.04365 0.537564 -0.2155
20 1 8.91395 5.10918 8.27022 -0.365406 -0.852914 0.684242
21 1 9.25168 0.642364 1.91599 0.578918 -1.37917 -0.00652554
22 1 6.6303 3.4962 8.74862 -0.543261 -0.244685 -0.2813
23 1 5.22376 2.47984 0.277657 0.117812 -0.732381 -0.94208
24 1 3.26837 7.29531 5.04845 0.839633 -0.355754 0.159798
25 1 7.62277 3.04326 2.4201 0.547482 -0.964736 -0.399052
26 1 9.15718 2.57523 3.6282 0.309085 -0.481306 -0.581136
27 1 2.04591 6.94558 1.00392 1.16423 0.147662 0.757693
28 1 4.84706 2.36794 1.2224 0.174235 1.1456 -1.06103
29 1 1.51791 4.27162 5.49639 0.862182 -0.120352 -0.127122
30 1 0.57294 3.8822 5.60337 1.36293 0.035725 -0.113405
31 1 2.71949 2.08741 0.919746 -0.861571 0.725226 0.244847
32 1 8.40165 3.45622 6.48691 0.106065 -0.737734 0.879305
33 1 5.60379 8.01345 9.31398 -0.531343 1.08417 -0.0826134
34 1 3.91009 0.698727 3.32961 0.0399164 -0.514947 0.372605
35 1 1.32826 1.99547 1.16344 -0.06169 0.769381 1.18127
36 1 2.61151 1.42835 2.80137 0.161238 -0.888517 -1.30983
37 1 6.8327 7.77846 9.25118 0.635234 -0.986671 -0.504232
38 1 0.845267 0.223108 2.3707 0.564094 -0.180714 0.919366
39 1 6.01851 7.54107 0.696348 -0.603218 0.238074 -0.564567
40 1 7.73607 1.19539 8.04335 0.481505 0.0909364 1.58974
41 1 6.90934 8.18666 5.70558 -0.233085 0.77808 -0.187978
42 1 8.82677 0.353728 5.21852 -1.37221 -0.0678387 0.382524
43 1 1.98113 8.21927 6.8009 0.448823 -0.849605 -0.857777
44 1 1.30611 3.02534 5.65518 1.31762 0.0847275 -0.143865
45 1 7.74147 3.85752 1.73479 0.709632 0.981874 -0.317371
46 1 1.16758 5.07625 3.89226 0.954506 0.920985 -0.766131
47 1 1.46457 4.75537 8.3488 -0.788798 0.207607 -0.506626
48 1 7.07993 5.52052 2.91657 0.452582 -0.716147 -0.101631
49 1 3.44536 4.82784 7.27867 0.895834 -0.536876 0.113073
50 1 1.58296 6.18624 5.08146 -0.149647 -1.20146 -1.79254
51 1 1.64685 6.41128 3.02138 -0.348693 1.34374 -1.31726
52 1 5.15197 1.28534 2.64971 0.43507 -0.100747 -0.409435
53 1 2.1908 2.14766 3.39617 0.695546 -0.720233 0.373225
54 1 8.52117 5.87432 0.346414 0.683847 -1.33257 1.00408
55 1 1.77441 5.6304 7.03885 0.802225 0.243251 1.03066
56 1 0.770785 3.8114 8.24026 -0.985271 -0.101758 -0.387566
57 1 1.39048 4.67117 7.37646 1.14609 -0.528165 -0.348461
58 1 6.47792 6.78858 1.29739 -0.924224 -0.555889 -0.576653
59 1 7.07249 8.384 6.74804 -0.560468 0.058455 -0.0617064
60 1 1.42817 8.66576 4.26329 0.266879 0.503007 0.0451362
61 1 1.62637 2.51973 2.66359 -0.499618 -0.973375 0.693655
62 1 1.39324 9.03737 0.720637 -0.73985 -1.17454 0.623388
63 1 6.6954 1.33745 6.00115 -1.23688 -1.17637 -1.50159
64 1 0.644808 7.53275 0.634886 0.0947541 -2.05973 -0.399358
