ITEM: TIMESTEP
76170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.12059 6.84194 2.64131 -0.355791 -0.969188 0.490839
2 1 2.91097 4.50219 0.221678 0.745957 0.840392 0.500262
3 1 2.65224 2.39198 4.93854 -0.495645 0.97083 -0.217338
4 1 1.94434 4.77744 0.178493 -0.581686 0.554351 1.28268
5 1 9.2677 2.04892 4.08051 0.267812 0.555267 -0.827852
6 1 4.9859 7.11066 4.61471 -1.31836 1.18498 0.0782671
7 1 5.94264 5.85092 6.2234 -1.36399 -0.452592 0.196549
8 1 0.483394 2.85885 6.46178 0.215111 0.0399888 1.09532
9 1 8.5206 4.53889 5.10448 1.04937 -0.588377 -0.123655
10 1 0.779063 4.62515 0.46594 -0.897531 -0.249624 -0.0129145
11 1 5.29485 0.640452 4.73161 -0.270017 -0.102386 1.07855
12 1 7.37262 1.22719 0.287205 0.428358 1.08561 -0.0887403
13 1 9.38131 9.13799 5.1079 0.654684 -0.528801 -0.310543
14 1 4.16447 4.37429 8.20866 -0.392741 0.110648 -0.40101
15 1 1.33295 8.46258 8.92304 -0.200272 -0.957167 -0.44336
16 1 0.0317734 9.25647 8.13475 -0.407615 0.787927 -0.0115835
17 1 7.38569 3.72923 1.44643 0.130897 0.55069 -1.21859
18 1 4.5874 8.46049 6.0175 0.609379 -1.54859 -1.47697
19 1 4.367 7.15338 0.964929 -0.558215 -0.637607 -0.002506
20 1 7.5564 3.28239 9.15032 -0.51378 -1.30571 0.755629
21 1 7.87319 4.01142 8.0102 -0.59498 -1.14592 -0.532423
22 1 8.3078 1.96639 1.12998 0.620493 0.317401 0.42328
23 1 7.8527 0.551894 9.11273 1.18734 -0.895078 -0.115928
24 1 8.41876 5.07738 7.65291 0.47323 0.208707 0.32813
25 1 6.92872 0.651986 3.17428 -0.135297 0.598107 0.290888
26 1 4.586 1.71165 4.40763 0.440657 0.260957 0.0937326
27 1 2.71821 0.802238 6.2046 0.0975339 -0.410539 -0.708497
28 1 5.15615 1.52912 2.09828 -0.399365 0.0980504 0.460009
29 1 8.96212 3.0722 2.57921 -1.16763 -0.41532 0.059439
30 1 8.83392 3.99797 4.25209 0.351857 0.152308 -0.511882
31 1 1.26899 1.50375 0.738987 -0.29658 0.391165 0.3603
32 1 4.08835 5.03081 5.57649 0.365383 -0.748631 0.766699
33 1 5.26623 9.34035 9.19796 1.49119 -0.206399 0.882748
34 1 6.31093 0.904415 2.29464 -1.00239 -0.887212 -0.565286
35 1 2.67723 4.77199 4.24004 1.5489 1.01243 -0.0723649
36 1 4.48922 0.538493 3.50494 -0.0243705 0.744346 -0.597059
37 1 6.65285 4.83905 0.18462 -0.0713808 -0.120159 -0.141573
38 1 1.11639 0.496523 0.375345 0.436302 0.352586 0.0558086
39 1 7.14817 8.3099 1.75227 -0.501307 0.141523 -1.27443
40 1 2.08148 9.0154 8.36727 -0.312948 1.72366 0.0985623
41 1 5.74742 0.637421 7.6338 0.776045 0.461392 -0.0431005
42 1 1.67125 0.0680817 3.50932 -0.486639 0.214259 1.95366
43 1 4.68196 9.35481 7.41542 -0.0874323 0.792457 0.00534465
44 1 3.39927 0.538348 5.444 -0.348665 -0.561979 0.748635
45 1 0.983529 8.17815 4.76686 0.459436 -0.825461 -0.283555
46 1 1.01711 5.46101 2.19947 0.43687 0.969734 -0.608616
47 1 0.997889 0.361804 1.69586 1.23558 0.346802 -0.52981
48 1 5.47939 8.60577 4.54359 0.859771 0.785124 -0.526104
49 1 1.69022 3.80927 5.62616 0.287862 -0.582388 -1.59445
50 1 7.20388 3.31628 3.27389 -0.846982 1.71599 1.0628
51 1 7.88057 5.61216 3.12827 0.478625 -0.384507 0.236638
52 1 5.77868 8.30406 3.46256 -0.89551 0.999227 0.118439
53 1 2.99679 9.07985 6.32259 -0.182717 -0.755671 -0.0791232
54 1 8.64645 0.774571 7.20472 -0.85301 0.636325 0.016049
55 1 1.71264 4.71991 4.56312 0.484645 0.110853 0.0179417
56 1 1.30516 7.22009 5.02427 0.0268653 -1.51376 1.30407
57 1 3.2627 5.63917 6.19414 -1.41804 1.02615 0.31298
58 1 5.17734 5.74121 2.87294 -0.0541438 -0.772048 -0.513085
59 1 7.30622 8.49973 7.34742 1.13638 0.544597 -0.480209
60 1 0.720889 0.559337 4.82743 0.572291 -0.869973 -0.118897
61 1 2.61865 7.16562 1.57555 0.275483 -0.178655 -1.07674
62 1 7.10828 0.841353 1.21943 -0.794772 0.750225 -0.849869
63 1 7.68411 3.3946 4.23697 -0.685482 1.45116 -0.59867
64 1 8.69823 9.20706 0.481296 0.919029 -1.16037 0.320986
65 1 7.86555 1.21577 3.07375 -0.584687 -0.416892 -0.647804
66 1 3.24582 3.66605 8.19074 1.22813 -0.402589 0.554512
67 1 7.25806 8.03451 9.26253 -0.738572 0.460907 -0.613663
68 1 4.69785 5.98498 1.0992 0.667131 0.330107 0.0237052
69 1 5.98509 7.10549 1.29491 -1.35634 0.0593217 -1.0268
70 1 7.29996 5.02225 2.5579 -1.05757 0.410343 -0.0902783
71 1 7.91356 1.5788 6.78048 -0.638477 0.0718799 -1.29675
72 1 4.81261 3.61337 1.24719 0.927023 -1.5012 -0.109003
73 1 2.09466 7.3303 4.30417 -1.2318 0.465941 -0.704707
