ITEM: TIMESTEP
95710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.59971 6.08684 2.40226 -0.823923 -0.789992 -1.08332
2 1 3.32644 4.77963 3.58557 -0.265282 0.621757 0.587663
3 1 3.26559 2.47138 3.53021 0.478074 0.699865 -0.291925
4 1 3.16581 4.43605 8.63791 0.149372 0.185082 -0.0391286
5 1 2.77018 9.18749 2.86625 -0.618924 -0.661802 -0.023806
6 1 3.39213 6.80805 5.09627 -0.753971 -0.162158 -0.244863
7 1 6.68771 5.48876 6.61018 0.811712 -0.942311 0.216352
8 1 8.70569 1.35947 7.4339 -0.838931 0.727378 -0.213767
9 1 1.11678 7.14506 6.83471 -0.726574 0.720681 0.332002
10 1 0.23253 5.36578 0.593448 0.566956 -0.143224 -0.209013
11 1 1.47133 0.460325 5.08204 -0.0405542 -0.0791661 0.139808
12 1 9.294 1.51862 8.707 -0.406707 0.0495382 1.04899
13 1 8.95485 7.42407 7.41113 0.403039 0.520891 0.128035
14 1 2.8078 3.70254 6.92183 0.0479114 0.660018 0.760676
15 1 9.25252 7.96416 0.681276 0.423573 -0.151686 -2.35214
16 1 8.42885 7.23772 8.35176 0.101011 0.918164 0.737273
17 1 6.10761 9.21071 0.52456 -1.38504 -0.785839 0.127801
18 1 6.47212 7.45654 4.1139 -0.250393 -0.143446 0.688823
19 1 8.34489 6.46676 1.76971 0.177246 0.967586 -0.433158
20 1 7.11987 5.30195 8.73398 -1.42105 -0.0567832 -0.443749
21 1 8.7992 3.6259 0.405263 1.03449 -0.208837 0.985585
22 1 7.96336 0.0452404 0.663859 -0.197033 0.431681 -0.316589
23 1 6.23169 8.96223 8.02122 0.610796 -0.812376 0.269425
24 1 1.7956 5.49175 9.16746 0.0450789 0.798996 -0.367997
25 1 3.0921 7.42946 1.36354 -0.122918 -0.38631 -1.25414
26 1 6.55591 0.360754 2.59358 -0.0449925 0.205432 0.351747
27 1 8.43537 3.27391 7.85114 -0.602492 -0.000723992 -1.30864
28 1 5.96633 3.07511 2.31413 0.0165238 0.242083 0.407145
29 1 8.68314 4.38308 7.678 -0.607002 0.134358 0.669084
30 1 9.284 0.700688 4.63842 1.86936 0.409899 0.140549
31 1 0.262676 1.46911 3.22219 0.047934 -0.02541 -0.898677
32 1 5.73876 5.44945 6.21519 1.44553 0.886951 0.977071
33 1 8.67005 8.1323 1.58381 0.516508 1.20904 -0.432021
34 1 3.03961 8.50733 0.891165 0.367597 0.147846 -0.412781
35 1 4.79838 5.78417 5.61917 0.973317 -0.195916 0.0751388
36 1 3.72872 8.92863 4.2876 0.148573 0.0877339 0.0222749
37 1 8.9558 6.00934 8.62576 0.299495 -0.112133 -0.0584625
38 1 0.69026 9.1102 2.19194 0.404816 0.236963 -0.430567
39 1 4.424 7.49001 3.16633 0.296926 -0.88447 0.222803
40 1 5.23588 9.42301 8.35543 0.101007 0.616399 -0.0501661
41 1 2.33112 8.78396 6.01701 -0.296391 0.915672 0.224503
42 1 2.33076 0.338162 4.54452 -0.954859 -0.495896 0.53657
43 1 4.8886 0.958748 8.08011 0.154942 0.247889 0.0305523
44 1 3.97041 2.23836 2.79735 0.520137 0.094915 0.948843
45 1 0.934437 7.50085 8.55422 0.847506 -0.519449 0.231174
46 1 0.708912 4.47992 4.95048 0.104649 -1.13503 0.168972
47 1 5.63495 8.39525 1.98638 -0.0734319 0.168492 0.308789
48 1 5.58736 1.27605 5.05049 -0.0362142 1.09581 -0.558444
49 1 2.32605 4.62617 5.28614 0.387266 -0.133473 -0.70493
50 1 5.12743 1.52206 2.98242 0.526212 -1.48746 0.223829
51 1 5.52837 6.08191 1.92671 0.250132 -0.423437 0.0522658
52 1 4.69988 7.54518 0.504621 -0.251153 0.686575 -1.12721
53 1 8.9249 0.461947 0.948996 0.510893 0.840335 0.986026
54 1 7.33235 0.516164 6.57993 1.0504 0.766874 -1.50713
55 1 0.0890101 5.08366 3.69177 0.621138 -0.334275 -0.733055
56 1 2.40634 7.40795 4.95651 -0.128193 1.06437 0.671177
57 1 2.89667 5.52392 5.01469 0.389499 -1.3645 -1.00714
58 1 4.0817 5.17273 2.68451 0.720202 -1.66884 -0.17179
59 1 4.8098 6.25436 6.5301 0.474464 1.11222 0.510444
60 1 3.20115 3.52313 3.65919 -0.40889 0.239351 0.0186157
61 1 4.00735 4.03465 3.15982 0.594398 -0.0692146 0.77731
62 1 4.19619 7.18085 1.37111 0.487845 0.868115 -0.198784
63 1 9.38103 3.73709 4.67008 0.939973 0.234739 0.244513
64 1 2.09852 8.41109 2.4658 0.371227 -1.01211 0.185609
65 1 6.37821 9.01709 1.61206 0.17818 0.295795 -0.0343949
66 1 2.06384 0.726166 8.5839 1.59929 -0.42971 -0.589995
67 1 0.891231 5.5211 6.60971 0.0407239 -0.14528 1.31113
68 1 5.30015 7.47403 5.68728 0.175448 -0.741139 0.00384275
69 1 8.41238 7.42757 2.32502 0.0875412 -1.04411 0.500487
70 1 8.51085 4.22852 4.84857 0.0127129 0.806906 -1.04583
71 1 7.15581 8.2888 7.32824 -1.39164 0.352226 -0.471346
72 1 2.34733 2.43749 0.0505982 0.574488 0.828098 0.510724
73 1 3.57941 5.27659 1.74224 0.365846 0.083122 0.335987
74 1 7.04565 0.79755 3.51166 -0.607437 0.26178 0.07803
75 1 6.52219 2.135 1.97586 0.307962 -1.07991 0.447598
76 1 7.06683 6.7263 6.67637 0.687178 -0.257255 -0.757367
77 1 3.27068 3.46822 4.76134 -0.378417 0.783359 0.710721
78 1 4.19015 6.53304 0.605592 -1.82099 0.0362424 0.373586
79 1 8.10407 8.43666 6.96872 0.377664 -0.4844 -0.264786
80 1 0.131414 1.77929 0.731147 0.209829 0.22204 1.57111
81 1 3.03909 3.59942 7.92211 0.765012 0.657195 -0.482559
82 1 4.38912 0.226768 0.709669 0.992314 -0.357051 -1.0048
83 1 7.13219 7.44329 4.99053 0.0387239 -0.294259 1.61584
84 1 1.38551 6.1665 7.22635 0.326807 -0.711953 -0.0807035
85 1 8.66565 4.0138 6.66545 0.171634 -0.201907 0.617234
86 1 5.98078 4.88708 7.8582 -0.283562 -0.130128 -0.775786
87 1 0.727927 2.02268 5.85523 0.221302 -0.49602 -0.509
88 1 8.50735 1.29686 3.72348 0.652818 0.203611 -0.702043
89 1 4.47886 6.48002 2.14683 1.68571 0.429013 0.493659
90 1 5.3893 5.54066 3.80472 -0.610282 -0.533923 -0.266392
91 1 0.867657 6.96655 2.97274 -0.560425 0.556198 1.61734
92 1 8.20501 0.703748 1.89479 -0.0483847 -0.94281 -0.0521403
93 1 2.89706 1.35989 4.649 1.1485 -0.0420878 0.441951
94 1 2.0357 5.20369 4.35386 -1.76103 -0.332883 -0.221036
95 1 6.98716 6.56229 4.18722 -0.9712 -0.624151 -1.01232
96 1 5.41768 8.00597 6.70053 0.0498395 0.492719 0.652957
97 1 0.207035 2.74718 8.54934 0.665378 0.113914 0.244748
98 1 4.82981 8.66978 1.35697 -0.828433 0.676687 0.165059
99 1 6.29871 -0.01806 5.78394 -0.317003 -0.74425 -1.5017
100 1 4.23059 4.48827 8.54925 -1.62792 -0.226598 0.483098
101 1 6.42727 4.54366 8.90802 -0.354556 -0.29897 -0.0260427
102 1 2.08749 3.7202 3.39326 0.257419 0.522668 0.720701
103 1 5.16391 6.90138 2.89185 0.949258 -0.201623 0.380186
104 1 6.3382 8.25551 6.04338 -1.82481 -0.64548 0.109462
105 1 8.59847 6.50791 2.84632 -0.535673 0.304321 1.55243
106 1 9.34168 8.38621 4.91621 0.364266 -0.379222 1.20315
107 1 5.36301 4.45468 3.64844 -0.117573 0.206649 -0.290559
108 1 8.1067 9.41375 2.75108 -0.704343 1.13552 -0.386586
109 1 7.66605 5.84686 7.12007 0.319823 0.843949 0.0304972
110 1 8.39724 6.46895 7.58151 1.1675 -0.439043 -0.0346376
111 1 5.36114 0.123917 1.20028 0.169051 0.0901039 -0.680322
112 1 7.39605 2.29685 1.15763 0.56009 -0.430042 0.256459
113 1 3.63631 4.60427 7.73665 0.824025 0.281208 -0.856419
114 1 5.32235 3.3818 3.4403 0.322416 0.112973 -0.932571
115 1 5.38693 2.10686 2.12724 0.629005 1.40387 0.441722
116 1 5.80046 2.61039 9.21643 -0.590903 0.467152 -0.220793
117 1 8.22194 8.38319 0.750694 -1.31662 0.0559573 -0.260687
