ITEM: TIMESTEP
78740000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.55947 6.65385 2.86327 0.406081 -0.338122 -0.887164
2 1 3.13631 4.99397 0.791738 0.477148 -0.247851 -0.566672
3 1 2.16472 2.55611 5.41558 -0.700315 0.105734 -0.0576239
4 1 2.09579 5.44753 0.469433 -0.73952 -0.536903 0.657976
5 1 0.242702 0.851579 3.18896 0.222857 0.193566 -0.622311
6 1 4.57793 5.55591 4.97827 0.378044 -1.01573 0.0147779
7 1 5.76096 5.95758 6.59932 0.193978 -0.241563 0.39547
8 1 0.536086 3.3723 6.42675 0.256725 -0.2471 -1.12053
9 1 8.24657 5.61099 5.6655 -0.351529 0.152687 0.716699
10 1 1.42812 4.6986 0.559478 0.787846 -1.0997 -0.506545
11 1 5.14742 0.400119 4.42162 -0.38933 -0.0997429 0.301214
12 1 6.91747 1.80696 8.57192 -0.843357 0.0491977 0.726061
13 1 8.74953 9.40396 6.66097 0.302756 -0.1873 0.146977
14 1 4.24886 2.57953 7.36003 0.216293 -0.2128 0.223362
15 1 0.450727 8.50498 8.3909 -0.319213 -0.859244 -0.911858
16 1 9.14803 0.416075 8.56778 1.03399 -0.307588 -0.253893
17 1 7.43003 2.13806 2.39597 -0.398726 0.822382 0.558065
18 1 4.14342 8.64699 5.65922 -3.04969 0.116233 -1.0983
19 1 6.39543 7.8185 1.57189 -1.33113 -0.48536 -0.583596
20 1 7.56839 3.08481 0.312957 0.769676 -0.223892 -0.125563
21 1 8.2967 4.10764 8.5646 0.512258 1.35448 0.723789
22 1 8.48861 9.0621 1.0712 -0.449278 0.185114 0.148987
23 1 7.25626 1.00554 9.30963 -0.116194 0.569555 -0.22197
24 1 9.01257 5.50606 7.66408 -0.497524 1.40476 -1.011
25 1 6.25018 9.1294 3.26219 0.321706 1.44384 -1.05925
26 1 4.51787 1.0997 4.95426 -0.30525 0.600424 0.112774
27 1 3.3493 2.26114 7.90685 -1.06174 -0.305872 0.844147
28 1 5.66559 1.01061 2.23897 -0.67847 1.09321 0.0671963
29 1 9.03496 3.69529 1.07993 -0.499379 0.74388 -1.55278
30 1 0.269731 3.99072 3.73146 -0.503635 -0.597064 1.28114
31 1 1.49385 0.816117 0.809851 0.0703322 0.613345 -0.522141
32 1 4.34011 4.39962 6.56981 -1.01914 0.154526 0.423526
33 1 4.69248 0.814067 9.03915 1.00211 0.219571 0.619596
34 1 4.83415 8.56444 1.12895 0.289101 -0.0382298 0.346776
