ITEM: TIMESTEP
61970000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.33246 0.689884 2.95218 0.0864372 0.507478 0.242092
2 1 2.67946 5.57705 0.197249 0.0921859 -1.14698 0.634403
3 1 3.44443 1.83239 4.89246 1.63725 0.559753 -0.147132
4 1 1.50737 4.31478 2.44474 0.690262 -0.348951 -1.00603
5 1 0.30292 0.184129 3.52958 -0.687799 0.180886 -1.16441
6 1 6.47498 0.621619 5.68361 0.269852 0.197436 -0.695177
7 1 3.43574 6.5389 4.22486 0.331968 1.52462 0.165866
8 1 3.73802 1.33257 7.79969 -0.288942 -0.49747 -0.314267
9 1 1.29284 6.20866 3.81328 -0.717582 0.637991 -0.331135
10 1 2.20325 3.74657 0.937297 1.65621 0.197194 -1.11679
11 1 5.52408 1.05276 6.34371 -0.155762 -0.0579221 -1.17346
12 1 7.21841 1.32985 0.632015 0.0910464 0.0927633 -2.05019
13 1 0.334187 1.02145 4.23805 -0.494559 -0.703127 0.840413
14 1 4.72912 5.33701 4.68055 -0.0807473 0.514329 0.150144
15 1 9.20488 9.29794 8.09148 0.925993 0.850762 -0.883317
16 1 0.559468 8.89728 7.39954 -0.188591 -0.428226 -0.58853
17 1 7.90548 3.58863 1.47545 0.382953 -0.100788 1.2745
18 1 4.66671 5.4354 8.93462 0.257036 -0.412714 1.64576
19 1 4.06381 5.90535 7.32154 0.87192 -0.175363 -0.412437
20 1 0.861784 3.95717 8.27088 -0.22638 -0.371358 0.326861
21 1 9.20358 4.59699 0.208767 -0.165012 -0.700149 0.557774
22 1 0.473657 3.4409 7.26973 0.436735 -0.397238 0.0458389
23 1 5.27401 9.20816 1.03635 -0.368078 0.168972 -1.26889
24 1 1.35733 6.48035 6.06133 -0.0783983 1.10796 0.209333
25 1 7.86113 1.46916 2.39452 -0.672216 0.0827377 -0.223079
26 1 7.60068 2.64505 6.44813 -1.35492 0.271008 -0.202435
27 1 0.171546 8.94539 1.68589 -1.49962 0.420399 -0.727312
28 1 4.23227 1.00045 2.24562 -0.0222694 -1.33313 -0.888056
29 1 2.44145 3.87456 4.2697 0.462471 0.0309314 0.639237
30 1 7.78179 2.91593 4.97643 0.481067 0.78641 0.675933
31 1 3.47968 0.442576 0.773313 -0.687751 -1.35395 -1.20543
32 1 1.16992 2.26901 8.40557 0.0618127 -0.752107 -0.538698
33 1 4.3838 0.387247 1.38982 0.360664 0.724198 0.962897
34 1 5.66782 0.169779 2.63639 -0.200236 -0.279817 0.193416
35 1 2.84038 0.631038 3.50395 0.599644 -1.40842 0.51537
36 1 3.28357 3.36592 2.56198 0.188654 -1.20641 -0.354223
37 1 5.49747 7.41259 7.74533 -0.595897 -0.846135 1.37401
38 1 1.46913 1.33408 1.54379 -1.1402 0.17345 -0.759645
39 1 6.39532 7.81014 9.07204 -0.584425 0.312815 0.871135
40 1 9.02085 7.91986 8.83076 -1.1602 -0.0726361 -0.603706
41 1 7.12888 2.87995 7.58928 0.229881 -0.855188 -0.448964
42 1 1.12277 0.155361 4.18822 0.712788 -0.486821 1.68797
43 1 1.9268 8.44704 5.90516 0.896898 0.0314231 0.768531
44 1 2.64943 1.06459 6.07472 0.897314 0.408637 -1.18582
45 1 8.6785 9.26562 3.2661 -0.123683 0.51057 -0.00465541
46 1 8.05613 6.58511 1.44547 0.13136 -1.47303 0.476539
47 1 0.993855 2.16445 1.97371 -0.714486 -1.75296 -0.206743
48 1 4.99526 8.21332 1.24732 -0.614798 0.601282 0.567757
49 1 5.07637 3.83317 5.25588 -0.286995 -0.74111 -0.428088
50 1 1.05985 2.95176 5.15879 -0.234731 1.48493 0.155533
51 1 0.567662 3.81609 3.89148 -0.481578 -0.542234 0.501451
52 1 6.3933 0.127388 3.40103 -0.779679 0.52986 0.521201
53 1 2.42762 1.23183 4.24006 -0.889351 -0.7827 -0.983063
54 1 9.03312 5.32894 8.87108 0.847398 1.04232 -0.823661
55 1 2.26206 4.87776 5.94465 0.506792 -0.205834 -0.440715
56 1 0.47075 4.78026 5.78518 0.375116 -0.173402 0.24403
57 1 1.49949 5.93371 6.94609 -0.535437 -0.793925 -0.698443
58 1 4.96615 7.74153 3.40122 0.209285 0.714581 -0.47774
59 1 6.35119 8.66385 7.36721 0.465127 -0.296531 -1.07231
60 1 1.71411 8.14835 3.06285 -0.052439 0.212417 0.362176
61 1 2.19444 9.14049 2.91412 0.329536 0.204416 0.625531
62 1 4.15859 8.53921 1.8663 -0.235787 -0.331347 0.440654
63 1 8.15811 2.7227 7.49391 -0.369053 0.523237 0.38425
64 1 0.146081 6.35941 9.3807 -0.414758 0.430183 -0.0937319
65 1 8.67551 1.78151 2.86384 -0.410298 -0.837999 0.640269
66 1 2.97601 1.00341 7.11727 0.374401 -1.3693 0.138902
67 1 7.19493 7.30465 8.44689 0.2972 -0.351495 0.363664
68 1 3.54011 7.82067 7.7329 0.230695 0.00571766 -0.578411
69 1 6.68661 5.10135 1.82054 -0.688621 0.161068 -0.967601
70 1 8.0277 3.3333 3.4437 0.494712 0.924131 -0.0744287
71 1 8.0013 2.79222 0.721233 0.791344 0.526366 0.198599
72 1 6.36974 2.35972 3.5186 0.237818 -0.0987393 0.590651
73 1 2.81079 7.68739 5.37753 -0.647091 -0.543068 -0.639749
74 1 2.79729 7.92236 1.01845 0.025609 0.476617 -1.53215
75 1 6.82269 1.21181 8.51997 0.11847 -0.372734 -0.692156
76 1 8.82554 8.2881 1.38212 -1.03457 -0.148113 0.073119
77 1 1.70487 2.07272 4.68023 -0.113625 -0.494279 0.364931
78 1 2.09058 6.67908 2.60095 -0.166392 0.892398 -1.03272
79 1 5.59091 2.36629 8.45349 -1.05226 0.103423 -1.69553
80 1 0.999786 9.04947 8.33789 0.268149 1.78024 -0.430278
81 1 2.26582 8.52168 6.90648 0.625581 0.705441 -1.65871
82 1 6.1289 1.14372 3.30521 -0.0284083 -1.4795 1.52771
