ITEM: TIMESTEP
60760000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.62349 0.394987 2.58893 -0.0679362 1.2893 0.82344
2 1 2.647 5.87855 0.138122 0.142562 0.96542 0.00614682
3 1 3.37774 1.85802 4.51321 0.0262011 1.33602 -2.05559
4 1 1.61342 4.76335 2.9688 0.29435 0.294668 0.758625
5 1 0.478943 9.22144 3.59403 -0.358039 -0.00962059 0.290242
6 1 6.79116 0.240976 5.83054 -1.18393 -0.784374 0.274114
7 1 3.58679 6.51435 3.90974 0.618576 0.106547 -0.802625
8 1 3.10278 1.71533 7.31094 0.435397 0.0443687 -0.0389149
9 1 1.07911 6.18173 4.40975 2.14098 0.646752 -0.78376
10 1 2.20357 4.06154 2.15505 -0.0940017 0.122876 -0.382691
11 1 5.90978 0.981699 6.28481 0.0814001 0.787798 -0.845382
12 1 7.93619 1.49098 1.40511 -0.894675 -0.0194591 -0.0731223
13 1 0.329819 0.915111 3.79525 0.46691 -0.406936 -0.0484494
14 1 4.71675 4.87752 4.75558 -0.113492 -0.257482 -1.3056
15 1 0.17542 8.86561 7.82608 0.110633 0.260616 -0.242364
16 1 1.39967 8.21179 7.45413 0.620607 0.600451 -0.242006
17 1 7.81043 2.71702 0.996126 -0.207113 -0.155872 1.27431
18 1 4.28685 5.67312 0.606262 -0.0689841 -0.203796 0.293764
19 1 4.52182 6.44068 6.67498 1.27061 -1.27578 0.349573
20 1 0.0778264 4.79576 7.73339 -0.435112 -0.437603 0.0928717
21 1 9.30687 4.91057 0.243958 0.177264 -0.0795959 -0.254539
22 1 9.24117 3.76133 7.89051 0.0893363 -0.331552 -0.376313
23 1 5.04945 0.704136 1.74017 0.223396 0.488222 -0.769968
24 1 1.03945 6.68787 6.3951 0.765557 0.632898 -0.345909
25 1 7.58838 1.47082 2.56632 0.472406 0.4128 0.663925
26 1 8.53106 3.31674 4.98808 0.807285 -0.366506 -0.429217
27 1 0.0169877 8.70718 2.86167 -1.29665 0.558278 -0.556619
28 1 4.27375 1.20936 2.13538 0.660732 0.284031 0.650652
29 1 2.48335 3.98534 3.89772 0.343058 -0.0500279 0.368176
30 1 7.46161 3.3186 5.20128 -0.60426 -1.03361 -1.07818
31 1 3.25636 0.886492 0.510258 0.6856 0.302057 -0.711655
32 1 9.04141 2.95386 7.14862 0.253531 -0.331284 -0.29102
33 1 4.28691 9.36651 1.66587 0.416627 0.873678 0.110021
34 1 6.57234 0.584732 2.71979 0.258277 -0.422313 -0.177983
35 1 3.34866 0.154293 3.83302 0.103145 0.303696 -0.013906
36 1 3.38928 2.88453 2.62568 0.0313174 0.355054 -0.146322
37 1 5.37438 7.71861 8.28396 -0.261196 0.172747 0.0145988
38 1 1.76763 1.43632 1.59074 0.0503991 0.211048 -0.188986
39 1 6.40104 7.83105 8.96166 -0.819136 0.0675278 0.465622
40 1 9.19192 8.1637 8.71856 0.20861 -0.188006 -0.301308
41 1 6.17694 2.75756 7.57728 0.258054 -0.810345 -0.370095
42 1 0.952688 9.03145 4.53924 1.44467 -0.563584 0.188114
43 1 2.08169 8.57212 6.07935 -0.00865758 0.872577 0.236868
44 1 2.8049 1.23551 5.8469 -0.769875 -0.0386146 0.29055
45 1 9.25055 0.359247 2.98134 0.212575 -0.0106363 0.187586
46 1 7.67942 7.0311 1.13147 -1.0572 -0.936694 0.427259
47 1 1.02228 2.45095 1.20061 0.272416 -2.22662 -0.0456871
48 1 5.32833 8.16655 1.26472 0.237875 0.264821 -0.281022
49 1 5.21017 3.82233 5.65518 0.330285 -1.2332 0.806625
50 1 1.60183 2.70051 4.9836 -0.248859 -0.453981 -0.176762
51 1 0.326825 4.16453 4.15713 0.499895 0.370609 2.29005
52 1 6.54421 9.41058 3.93182 0.259045 1.4207 -0.280017
53 1 2.38823 1.40299 4.19047 -0.162028 -0.307565 0.408154
54 1 9.00598 5.66611 8.93079 -0.899502 -0.859483 -1.544
55 1 2.72788 5.15736 6.29157 -0.334639 1.06541 -0.432516
56 1 0.703565 4.27185 6.17669 0.530412 0.884144 0.971873
57 1 1.94935 5.49769 7.17134 -1.09134 -0.00114841 -0.248183
58 1 4.53269 7.75336 2.92494 1.1409 -0.591814 0.512972
59 1 6.40856 8.824 7.11513 -0.270105 1.23887 -0.224779
60 1 2.22767 8.48307 3.01334 0.536001 -0.0679011 0.346914
61 1 3.28959 0.643261 2.83784 0.474475 -1.43631 0.253591
62 1 4.40172 8.36916 2.07595 0.144208 0.333513 -1.1268
63 1 7.48161 2.82002 7.67929 -0.15852 -0.124292 0.495685
64 1 0.178952 6.61808 9.36667 -0.125122 1.15767 -0.0293795
65 1 9.0229 2.58886 2.75047 0.357573 -0.756642 -0.181707
66 1 3.16538 0.790306 6.69877 -0.524292 0.322177 0.410077
67 1 7.22737 7.53938 8.37222 -0.208726 -0.0835051 0.415017
68 1 4.26238 7.52242 7.88121 -1.46788 -1.02909 -1.41632
69 1 6.41855 5.08412 2.03384 0.213936 0.608709 0.371869
70 1 7.84642 3.66137 3.57523 -0.356523 0.310724 0.0978141
71 1 6.9637 3.74177 0.927119 -1.21538 0.33095 -0.649238
72 1 6.67145 1.89135 3.84919 0.886171 1.34275 0.202671
73 1 2.87038 8.14548 5.18069 -1.27895 1.4843 0.687971
74 1 3.44901 8.54692 1.70604 2.4569 0.558608 1.08046
75 1 7.29555 0.9879 7.53621 0.753007 -0.82709 0.00358414
76 1 8.83004 8.67153 1.16519 -0.189884 -0.162677 -0.0641918
77 1 1.49358 1.75079 4.53415 0.491327 0.600699 1.45277
78 1 1.94917 6.61851 2.88392 -0.873377 -0.471843 1.23285
79 1 5.14408 2.2583 8.50885 -0.133861 0.521971 -0.243708
80 1 1.37606 9.08617 8.13905 0.450831 -1.66611 0.236778
81 1 2.51395 8.23737 7.03587 -0.0604834 -0.339636 0.12077
82 1 6.09057 0.935416 3.59626 -0.449177 0.438491 -0.414307
83 1 4.54497 6.16667 4.3572 -0.474602 -0.465285 0.849048
84 1 1.88271 5.79385 5.93118 -0.53048 0.326199 -0.542229
85 1 0.412017 2.5105 8.93017 0.428491 -0.636488 -0.570362
86 1 5.20091 1.37557 0.938625 -0.506362 -0.689234 -0.120375
87 1 3.51597 3.87728 3.72752 0.13957 0.495532 0.324269
88 1 8.51318 1.07493 7.19293 0.405919 -0.0387755 -1.99493
89 1 5.75668 5.26415 6.27388 -0.156697 0.877269 -1.97139
90 1 4.83382 4.7687 0.957826 0.593492 0.113333 -0.376066
