ITEM: TIMESTEP
54590000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.18391 7.76604 1.87024 -1.50452 0.242272 -0.197175
2 1 4.87564 7.52789 0.737215 -0.100534 -0.721745 -0.0345291
3 1 2.8188 1.95164 3.92075 0.0114851 -0.166792 -0.108077
4 1 2.66287 6.52308 3.16915 -1.07446 0.941756 -0.553036
5 1 0.418952 1.28017 3.0201 1.59153 -1.54229 -0.0749959
6 1 6.6958 8.44233 4.5616 0.518937 0.905443 -0.30525
7 1 2.87654 6.72281 2.19124 0.802196 -0.709425 -0.78454
8 1 3.24706 0.759553 7.57557 0.1192 0.632066 -0.0645794
9 1 2.04157 6.52615 4.72693 0.0583765 -0.619035 -0.0928685
10 1 1.49242 4.722 2.87483 0.364805 0.00898968 1.81145
11 1 6.78038 1.35353 4.81142 -0.274113 -0.0114376 -0.649457
12 1 7.69408 1.9327 0.424802 0.324365 -0.188371 0.00545511
13 1 1.34459 1.01275 1.79447 0.246386 -0.763242 0.177673
14 1 5.00319 3.30364 4.77872 0.106754 -0.0508795 0.178979
15 1 0.552542 9.00485 7.67169 0.420822 -0.0969918 0.00608417
16 1 1.06509 8.3711 6.98992 -0.395117 -0.973661 0.286895
17 1 6.66307 3.79328 1.27263 0.714194 -0.488042 -0.68346
18 1 3.18687 6.62774 8.55196 -0.591541 -1.66841 -1.06773
19 1 3.55029 4.96858 7.55614 0.340026 -0.234923 -0.131347
20 1 9.38243 5.47235 7.80832 0.255083 -0.100385 -0.0184428
21 1 0.437602 7.25776 1.58891 -0.454822 0.617504 1.05159
22 1 7.73544 4.14462 8.23466 -1.36247 -0.165496 -0.119543
23 1 4.52146 0.264567 1.64004 0.591642 0.433966 -0.606092
24 1 2.90496 7.30319 5.72726 -0.556078 0.417452 1.58842
25 1 8.21343 2.08242 1.94504 -0.13845 0.75843 0.113343
26 1 8.74984 4.34888 5.02097 0.361892 -0.188986 0.154012
27 1 8.76362 7.45036 2.76805 -0.258462 -0.374017 -0.783883
28 1 4.8263 2.83173 2.02052 -0.961741 0.908982 -0.796867
29 1 2.56525 4.54158 4.58887 -0.448109 -0.934601 -0.533877
30 1 8.41808 4.17666 6.06004 -1.9135 -1.08801 -0.281717
