ITEM: TIMESTEP
58440000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.83953 8.38803 2.33024 -0.745683 0.280118 -0.701435
2 1 4.02956 7.02131 0.735681 -0.145868 1.38097 0.152679
3 1 3.14255 1.64119 4.3851 -0.655731 -0.687836 -1.05468
4 1 3.42409 6.01393 2.85015 0.669482 -0.358074 -0.607366
5 1 0.171489 0.294335 3.8312 0.164586 -0.0213556 -0.39135
6 1 6.60627 0.220391 5.11117 -0.248811 1.56947 -1.43255
7 1 2.76506 7.0121 2.47765 0.936166 0.518537 -0.0344278
8 1 3.09857 1.65363 7.32568 0.121641 -0.188062 -1.38176
9 1 1.62307 6.5674 5.32042 -0.065458 0.233034 1.21837
10 1 1.53853 4.14961 2.80044 -0.388831 0.0988798 -0.371248
11 1 5.44101 1.27174 5.87584 -0.957371 0.632594 -0.577127
12 1 8.07736 0.93803 1.67418 -0.437759 -0.31039 0.313941
13 1 0.783593 0.640166 3.03455 -0.560551 -0.044552 0.362502
14 1 4.08012 4.68861 6.1447 0.597722 -0.609927 -0.274047
15 1 0.229365 9.10154 7.95553 0.140516 -0.375793 0.516097
16 1 1.17011 8.39163 7.44195 0.0545294 0.0390599 -0.672759
17 1 7.71998 1.94915 0.888021 0.358209 0.200563 -1.09918
18 1 3.84817 6.02443 9.29044 0.548913 -0.466739 0.0734179
19 1 3.86308 5.25054 7.80011 0.301076 0.278128 -0.20241
20 1 9.39153 5.68112 7.85812 -0.124659 -0.445445 -0.276869
21 1 0.540047 6.21062 1.1805 0.515827 -0.0557474 -0.90411
22 1 8.37893 4.5217 8.00885 -0.88748 0.667502 1.25177
23 1 4.99851 0.746741 1.53534 -0.553923 -0.835579 0.0223692
24 1 2.51687 7.04892 5.67063 -0.473756 0.336968 -0.0376801
