ITEM: TIMESTEP
18170000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.16015 3.73329 8.1524 1.23023 -1.06023 -1.63405
2 1 6.70926 4.19482 7.3348 -0.106579 -0.06966 -0.429389
3 1 2.59028 4.10151 1.91971 -0.112819 0.821573 0.762436
4 1 8.16053 7.50033 9.05241 1.3875 0.363254 0.897158
5 1 1.38861 0.168522 4.4246 -0.683908 -0.3912 -0.513773
6 1 6.3297 9.29412 7.49628 -0.80934 -0.294233 -1.70823
7 1 8.88133 7.02864 0.271604 -0.540148 0.407634 0.126635
8 1 4.39339 2.13831 4.50905 0.510248 0.534945 0.165892
9 1 3.22849 3.24963 6.5013 0.832858 -1.58005 -0.472227
10 1 0.0940755 7.33514 7.4911 -0.366266 0.408275 -0.31246
11 1 6.40696 1.21792 7.36848 -0.978867 -0.315645 -1.50765
12 1 7.9121 1.22737 0.987292 1.66662 -0.31594 0.594855
13 1 0.66275 3.53547 0.490667 0.329079 0.420066 -0.449341
14 1 3.69986 4.46193 2.40839 -0.555954 -1.34955 0.215618
15 1 8.77007 2.11978 8.9287 1.00405 -0.533743 -1.1126
16 1 1.43296 0.885039 5.84261 0.281409 0.668506 0.209158
17 1 8.84174 4.18991 9.14174 1.06364 -0.484277 -0.733396
18 1 8.19035 4.94986 1.349 0.361709 -1.00449 -0.583742
19 1 4.86869 3.87819 8.285 -0.709346 -0.402745 0.238973
20 1 6.74921 6.00471 6.42568 -0.781415 0.736081 0.565112
21 1 8.44488 3.11274 3.41249 -0.254607 -0.218963 0.124983
22 1 2.97365 2.07076 6.20399 0.858609 0.509622 -0.132985
23 1 6.36761 2.72164 8.89877 0.430694 0.570146 -0.467726
24 1 2.86079 0.433495 6.69495 -0.518074 -0.358143 0.578583
25 1 7.84303 2.334 7.28458 0.497485 0.0899012 1.00324
26 1 0.169957 5.45247 3.03601 0.6333 -0.369544 1.204
27 1 8.76599 8.06285 0.581285 -0.101674 0.184348 -0.211864
28 1 3.33664 4.58286 4.84237 -0.195433 -0.135679 -0.202461
29 1 1.52926 2.62545 5.52215 -0.322873 -0.0743056 -0.884143
30 1 1.42222 2.15222 3.4354 -0.225584 -0.168654 -0.565608
31 1 2.32841 4.76322 1.05978 -0.0561181 -0.493368 1.4793
32 1 4.72548 7.65361 6.29345 -0.237906 0.319422 0.412188
33 1 1.83855 1.25161 8.44943 -0.471463 -0.0149354 -0.541224
34 1 4.94116 8.41976 2.37425 1.05413 0.930067 -0.502712
35 1 7.95533 2.13579 2.67663 -0.223413 1.34975 -0.698206
36 1 2.01198 1.10504 1.29144 -0.126786 -0.18228 0.606884
37 1 5.94774 1.70074 1.15306 -0.644308 -1.20698 -1.18723
38 1 1.33376 7.52258 3.70201 -0.442729 -0.292867 0.477275
39 1 0.811064 9.36491 5.40552 -0.196086 0.789968 0.182253
40 1 0.577013 2.61842 8.6529 0.649965 -0.000212382 -0.303916
41 1 8.76341 7.49754 6.73055 0.71337 0.689436 0.96295
42 1 2.30528 7.09477 4.51889 1.46771 -0.0563835 1.17875
43 1 1.73123 1.89729 0.596131 -0.399198 1.51879 -0.788846
44 1 4.22998 3.86525 4.37364 -0.225246 0.780435 -0.118383
45 1 5.44342 1.57894 6.94679 -0.95448 1.05232 0.560893
46 1 2.07853 4.86116 3.68987 0.936376 0.654392 -0.207921
47 1 2.36931 6.78496 7.33339 -0.533427 0.10153 0.319189
48 1 5.84131 5.68061 4.0372 -0.230476 -1.5198 1.15767
49 1 3.92704 3.93672 7.10241 -1.15059 -0.177869 -0.263699
50 1 2.47052 0.831926 2.18575 -0.287817 0.636461 -0.540506
51 1 2.38829 5.73525 4.15502 -1.19133 -0.471887 0.290938
52 1 4.64019 1.65409 9.08913 1.25222 -0.100828 -1.21931
53 1 6.0469 2.62734 4.47248 -2.08282 -0.270198 -0.58128
54 1 7.85877 6.71823 0.248404 -0.433122 0.00029615 -0.560863
55 1 1.30568 3.57826 4.74563 0.745839 -0.415451 0.010393
56 1 2.32018 4.70892 7.79466 -0.337746 -0.434226 -0.238717
57 1 1.34761 8.78093 8.72157 1.18265 -0.493859 1.38334
58 1 8.34123 8.60503 9.10048 -0.193301 -1.01718 -0.611786
59 1 8.87421 9.32325 3.62743 0.1769 0.0331451 -0.2153
60 1 1.49195 5.2461 0.682799 -0.0742399 -0.179206 1.21824
61 1 5.63688 4.4076 2.20173 0.0555819 0.16425 0.571165
62 1 9.01431 0.432704 1.45382 -0.136059 1.11597 -0.655655
63 1 6.41962 7.33972 0.317585 0.241407 -0.220894 0.142324
64 1 7.28202 7.3298 1.00563 -0.0199186 -1.18443 -0.104572
65 1 6.583 4.98739 6.0012 0.61402 -0.253193 0.575222
66 1 3.87134 3.47409 8.16671 0.168913 -1.22422 0.100495
67 1 3.57451 9.1114 2.83412 0.233954 0.375215 1.14966
68 1 2.71209 6.19874 8.87615 -0.864955 0.284807 0.721223
69 1 4.08223 4.71801 0.369875 -0.392085 -0.374586 0.879077
70 1 0.356437 3.97907 4.46323 1.41664 0.423672 -0.342581
71 1 8.06631 4.87949 9.18921 -1.89464 -1.21168 1.04866
72 1 5.38611 7.94615 7.04151 -0.99181 0.891203 -0.700855
73 1 2.48313 7.14393 9.25601 -0.912481 -0.213771 0.400024
74 1 7.92085 7.62595 6.23013 -0.11611 0.600521 0.0195255
75 1 8.83748 0.210644 7.65647 -1.26218 0.331781 -1.09671
76 1 6.63976 2.07884 0.332621 0.263836 -0.444637 -0.434214
77 1 3.15575 3.25644 4.33184 -0.222292 0.555278 0.155745
78 1 1.78735 6.53278 1.84525 0.701323 0.0347469 -0.310057
79 1 5.52242 9.24463 2.05581 0.423356 -0.207755 -0.543391
80 1 8.5395 6.77287 4.21915 -0.0749849 -1.27112 0.278051
