ITEM: TIMESTEP
72070000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.86962 7.38998 4.18598 -0.747087 -0.326503 1.27164
2 1 2.20158 3.55042 1.08916 0.0319826 1.11022 -0.185645
3 1 3.54368 2.72774 3.67646 0.0914327 0.38344 -0.678696
4 1 1.13064 5.3647 0.769864 1.3889 -0.28665 1.53811
5 1 2.06103 0.376289 4.94391 -0.292376 -0.202264 0.185772
6 1 4.9478 6.81925 4.98649 0.769539 0.03469 -0.924507
7 1 5.81696 6.91905 4.40197 1.54114 0.315801 -0.861517
8 1 2.82756 0.95141 6.09286 -0.175803 -1.2069 -0.704982
9 1 0.522033 4.2271 4.77283 0.573782 -0.535027 -0.476766
10 1 0.352349 3.89566 8.88594 -0.29961 -1.07874 0.573822
11 1 5.2846 0.438054 5.40817 -0.282955 0.894611 -0.663905
12 1 7.35454 1.40588 1.40444 0.685881 -0.453141 0.585223
13 1 8.56784 9.39423 4.5747 0.304425 0.0368154 0.0424481
14 1 4.85547 4.63527 7.80603 0.82618 0.0258841 -0.042324
15 1 0.431679 9.25689 7.99886 -0.232931 0.364037 1.00172
16 1 1.30016 9.41303 6.26542 -0.383485 0.571511 0.552495
17 1 6.26796 4.15418 1.67546 -0.459509 0.858722 -0.299532
18 1 5.20435 7.96626 6.15829 -0.708227 0.107105 1.03759
19 1 5.09509 6.26121 7.01405 -1.10206 -0.0793366 0.168813
20 1 8.71219 3.61765 8.62931 -0.136907 0.709298 0.372062
21 1 7.79467 5.49328 7.13542 -0.70625 0.832172 -1.01772
22 1 8.19875 2.68136 7.80853 1.13351 -0.247298 0.611332
23 1 6.87153 9.1163 0.352256 0.26085 0.142011 -1.70783
24 1 8.72642 7.07663 6.90215 -0.624417 -0.67352 0.299469
25 1 7.55071 1.1754 2.4549 -0.314813 0.577281 -0.132869
26 1 3.90336 2.95624 4.70967 -1.43612 0.626938 -0.879065
27 1 1.66101 0.58728 3.0131 -0.222088 0.779161 0.0223259
28 1 4.27508 1.59458 2.53134 0.266244 -0.520974 0.146272
29 1 9.23036 2.64508 2.99357 -0.394649 -0.972978 0.122689
30 1 8.90018 4.67178 4.58939 0.540554 -0.177937 -0.0726477
31 1 2.3786 2.11889 1.55049 0.102528 0.0496642 -0.858531
32 1 3.24467 4.15932 6.57709 -0.493799 0.0522092 -0.270588
33 1 5.45129 9.3577 0.0887436 -0.130696 0.0928177 0.150538
34 1 5.20425 9.2808 1.64199 0.0970313 -2.23172 0.0750165
35 1 2.84895 3.52091 3.889 -0.269901 -0.522774 -0.49154
36 1 4.74473 1.50642 3.5871 -0.114415 -0.702212 0.880704
37 1 6.18901 5.61652 8.11488 -0.199606 -0.49407 -0.379351
38 1 0.625368 1.72658 0.158662 -0.913603 0.423157 -0.803432
39 1 6.76543 8.29887 1.06632 1.09648 -0.50452 -0.0314019
40 1 1.40534 7.40276 7.7495 0.147825 -0.577063 0.708705
41 1 5.77231 1.28086 8.76495 -1.10794 0.100253 -0.673013
42 1 2.99782 1.1773 3.82353 -1.27325 -0.253595 -1.04409
43 1 4.16709 8.60564 7.69857 0.156254 0.480007 0.13497
44 1 3.04814 9.3849 6.64683 -1.06857 0.0147513 -0.205239
45 1 1.9164 8.0231 3.87164 0.274322 0.137246 0.413019
46 1 9.3639 6.61599 1.8598 0.690376 -0.661272 0.846084
47 1 1.61849 1.44742 2.22694 -0.661407 0.25807 -0.18829
48 1 5.43466 7.9136 4.34458 -0.155803 -0.280066 -0.863952
49 1 2.36977 4.17746 4.62152 0.41394 -0.919219 0.338829
