ITEM: TIMESTEP
94820000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.50219 6.19779 2.51517 0.493658 -0.739547 -0.875288
2 1 3.68849 4.62778 3.44288 0.228806 0.668931 0.0718661
3 1 3.32161 2.90058 3.87467 -0.106488 0.752778 0.43004
4 1 3.14462 4.2941 8.64136 0.173727 -1.08977 -0.432809
5 1 2.09188 9.18397 3.04646 0.281026 -0.0860434 -0.354988
6 1 3.41842 6.71051 5.17932 0.264163 -0.221579 -1.36989
7 1 6.41783 5.38516 7.13959 -1.07689 -0.111702 0.122362
8 1 8.62665 1.4407 7.41212 1.00018 0.493029 -0.260384
9 1 0.879959 6.8163 6.57563 0.133889 0.615526 -0.0102715
10 1 0.119426 5.57091 0.524073 -0.0416602 -0.542427 0.222655
11 1 1.77343 9.07874 5.02875 0.17618 -0.319028 0.356473
12 1 8.77249 1.73956 8.38034 0.388718 0.0269867 0.244602
13 1 9.06263 7.54597 7.23412 0.71178 -1.88952 -0.913179
14 1 2.42951 3.87017 7.01961 -0.867233 -1.65389 -0.292446
15 1 9.30685 8.08769 0.663119 1.25448 0.379551 -0.346056
16 1 8.37046 7.08481 8.281 0.0274502 -0.88665 -0.0823641
17 1 6.5323 9.29813 0.767267 -1.32859 1.31205 -0.133701
18 1 6.45058 7.466 4.25361 -0.850946 0.294566 -0.128624
19 1 8.30583 7.34553 2.07123 0.626593 0.341094 0.444194
20 1 7.14149 5.32636 8.69072 0.335028 1.34381 1.3012
21 1 9.05019 3.90287 0.0598775 -0.995483 0.261971 -0.820514
22 1 7.23199 8.54077 0.77059 -0.51489 -0.223964 -0.644972
23 1 6.25782 9.39101 7.99758 0.344118 0.272591 0.0304705
24 1 1.7397 5.18939 9.10243 1.16849 -0.772793 -0.733842
25 1 2.83907 7.41638 1.39183 0.716649 -1.31186 -0.0914388
26 1 5.61677 0.29575 2.67082 0.465987 -0.0794975 -0.656081
27 1 6.92393 3.35485 7.50492 1.37316 1.00572 -0.370944
28 1 5.75311 2.99579 2.70049 0.666235 -0.940009 2.1227
29 1 8.84433 4.48725 7.38893 -0.56885 -0.86302 1.39952
30 1 9.30997 1.91833 4.08811 0.847112 -0.699389 -0.766277
31 1 9.07142 0.806106 2.25183 0.844441 -0.886298 -0.341516
32 1 5.79711 4.97443 6.3487 0.764704 0.407626 -0.427036
33 1 8.8218 8.16779 1.81477 0.224413 0.435047 0.871896
34 1 2.94117 8.30573 0.731828 -0.259026 -0.407943 -1.41807
35 1 4.84861 5.44071 6.13017 1.50223 -0.510048 -1.05567
36 1 3.55693 8.74477 4.05167 0.445564 0.208691 0.175878
37 1 8.92795 6.16025 8.46509 -0.0240058 -0.542122 0.200723
38 1 0.970531 8.88078 2.56691 1.37858 -0.150275 0.2532
39 1 4.74558 7.24466 3.54328 -0.075839 -0.0359596 -0.823221
40 1 5.22612 0.240522 8.358 -0.0707771 -0.303224 -0.207358
41 1 2.68008 9.40295 5.62952 0.201944 0.827387 -1.48741
42 1 1.86005 0.457467 4.22855 -0.573661 -1.02133 0.562781
