ITEM: TIMESTEP
20710000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.43386 4.16334 8.67895 -0.310763 -0.0333381 -0.240405
2 1 7.35176 4.20442 0.0450837 -0.161214 -0.479331 0.229396
3 1 2.3672 4.02219 1.94311 -0.868494 0.809764 -0.120264
4 1 7.7809 7.83948 8.14943 -0.0551547 1.21531 0.021619
5 1 1.40851 0.66446 4.60042 -0.102923 -0.5226 -0.76338
6 1 6.16167 8.59113 7.47435 -0.537034 -0.00673494 0.694773
7 1 0.200851 7.89314 8.10149 -0.599683 0.559771 -0.366746
8 1 4.46793 2.25159 3.74748 1.59614 -2.29048 0.399572
9 1 3.49982 3.46933 5.995 0.308189 0.77983 -1.12245
10 1 0.212178 7.05745 7.54718 0.913272 1.0596 1.45126
11 1 6.9086 0.745578 7.08784 0.165597 0.336584 -0.046994
12 1 8.06793 1.28222 1.10994 0.671009 0.821266 -1.08485
13 1 0.685462 3.4974 0.0884044 0.611966 -0.397276 -0.327775
14 1 3.17766 4.58725 2.39396 -1.0309 1.078 0.261786
15 1 7.26425 2.38821 0.0591613 -0.335222 -0.596439 0.744292
16 1 1.44641 1.21928 5.59123 -1.37126 0.177565 1.76099
17 1 9.12886 4.1575 0.26256 -0.158004 0.126212 0.639424
18 1 7.60129 5.80047 1.58463 -0.0945434 1.25095 -0.551966
19 1 5.21525 4.28704 9.13545 1.44851 -1.01453 -0.435834
20 1 7.41004 5.46799 6.199 -0.386885 1.05832 -0.154023
21 1 9.13372 3.35643 3.27594 -0.683567 0.714215 -0.612296
22 1 3.77525 2.4235 6.04771 0.642104 -0.306416 -0.500624
23 1 6.14549 1.64883 8.5735 -0.949247 0.397839 -0.750292
24 1 3.07427 1.19993 6.12558 -0.447462 0.32473 0.24498
25 1 6.95851 1.4895 7.85443 -0.202851 -0.938167 -0.0309611
26 1 0.399761 4.85114 2.82278 -0.208611 0.465417 0.783929
27 1 8.35177 7.75337 0.832646 -0.689866 0.145081 1.13028
28 1 3.88295 4.33445 5.05531 0.15432 0.0281567 -1.13983
29 1 1.87733 2.22828 5.32836 -0.402952 0.100094 0.279771
30 1 1.95662 1.80111 4.3598 0.551555 0.186116 -0.60915
31 1 2.24013 4.78931 0.626822 0.145436 0.462016 0.808105
32 1 6.31104 8.126 5.46052 -0.440647 0.223436 -0.513746
33 1 1.80521 0.876639 8.43496 -0.666584 0.33085 0.653589
34 1 5.33112 8.19586 1.9069 0.195833 0.33368 -0.596345
35 1 8.366 2.61643 2.60073 -0.722911 -0.0783529 0.0390477
36 1 1.59057 0.708596 1.30465 0.663281 -0.974493 -0.066297
37 1 5.45917 2.0346 0.911565 0.130607 -0.629971 -0.815646
38 1 1.09811 8.28439 4.30513 -2.30417 -0.395291 -0.661456
39 1 1.27467 0.228563 6.00564 -0.0373538 0.164858 -0.118212
40 1 0.407141 2.61715 8.62921 0.699796 0.0718053 0.627339
41 1 8.65368 7.12434 6.74286 -0.523185 0.416275 0.811828
42 1 2.18252 7.27319 5.0081 0.948711 0.645792 0.321612
43 1 1.46513 2.09089 0.296407 0.11138 -0.479417 1.07201
44 1 4.32447 3.88554 4.04366 -0.692223 0.378246 -0.155337
45 1 5.54229 1.93281 6.06742 -0.342902 -1.79309 0.518838
46 1 2.81492 5.52765 4.38314 -0.915865 0.0585022 0.542134
47 1 1.3784 5.64788 6.99381 0.606748 1.05928 0.164736
48 1 5.24037 4.62936 3.58754 -0.343923 -0.532389 0.675288
49 1 3.8705 3.7778 7.05377 -0.783547 0.415561 1.59273
50 1 2.51515 0.763095 2.73834 -0.336858 0.65368 0.112602
51 1 2.13671 5.90794 3.66609 0.992719 0.793019 -1.51815
52 1 4.13297 1.57803 9.17062 0.208423 0.282528 0.583415
53 1 5.95938 3.12454 3.86864 0.711938 -0.167018 0.787953
54 1 8.45759 6.66401 9.30491 -1.47495 0.109259 -0.0606423
55 1 1.96306 3.24887 4.96237 -0.241118 0.607089 -0.459962
56 1 1.3685 4.7728 7.53817 -0.250302 0.142192 -0.831667
57 1 1.53566 8.64176 8.36621 -0.80142 -0.47119 0.699695
58 1 8.3451 8.39164 9.06668 0.511218 0.310883 0.615755
59 1 9.15722 8.80003 4.24886 0.206615 0.414072 0.287203
60 1 1.64436 6.79979 0.284372 1.23105 0.25202 -0.821849
61 1 5.21689 4.25447 2.24976 -0.703337 -0.644382 0.544948
62 1 9.12119 0.213312 0.608522 -0.270331 -0.088957 1.04897
63 1 6.84177 7.18474 0.302353 -1.08336 0.226096 0.0893741
64 1 7.80088 7.52305 9.40265 -0.690903 0.784349 0.776212
65 1 7.0701 4.45933 6.37179 -0.30947 -0.493559 0.587498
66 1 3.29546 4.49046 7.48712 0.348642 1.09811 0.00796595
67 1 3.22974 0.0831975 2.41236 -0.0753848 0.0831007 0.459366
68 1 4.39965 6.50305 8.96594 -0.206867 1.1686 -0.435132
69 1 3.88905 5.05466 0.567006 1.30527 -0.592189 -0.0712505
70 1 1.14779 4.40344 4.10768 0.727465 -0.118519 -0.762093
71 1 8.66946 4.88072 0.884201 -0.00369721 -0.888784 0.597136
72 1 5.38598 7.48479 7.47604 -0.437572 -1.07024 -0.928439
73 1 3.80757 6.1151 7.67919 -0.579747 0.569905 0.61006
74 1 7.96291 7.24223 6.00765 -0.17506 0.127324 0.443812
75 1 8.52767 0.185358 8.03112 0.932639 -0.0993378 -0.825572
76 1 5.39197 2.09255 9.21839 -0.208169 -0.836739 0.617893
77 1 3.37313 3.38978 4.37931 -0.19038 0.593949 0.0347685
78 1 1.85405 6.55362 1.95235 0.373861 -0.10452 -0.234171
79 1 5.34493 0.413197 1.91774 -0.347261 0.0622399 -0.820323
80 1 8.77839 6.12845 4.82588 -0.268103 0.49502 1.03731
81 1 3.15103 0.48042 3.49393 -1.06207 0.0523265 -0.0109565
82 1 8.67986 1.46199 4.25453 0.978231 0.211201 0.514035
83 1 3.13635 7.71346 4.81086 -0.429366 0.0326784 0.183417
