ITEM: TIMESTEP
57350000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.90116 8.12923 1.9375 0.522782 -0.26775 -0.710176
2 1 4.96926 7.11822 0.626331 -0.626295 -0.647734 -0.193279
3 1 3.25941 1.80368 4.24992 -1.14585 -0.430666 -1.03112
4 1 3.02618 5.73477 2.9175 -0.250194 -0.250545 -0.290456
5 1 0.285513 0.464652 3.87813 -0.995769 -0.096054 0.418692
6 1 6.72154 8.56894 4.60222 -0.289588 -0.430788 -0.0501657
7 1 3.02304 6.83652 2.26016 0.378749 -1.00163 -0.347945
8 1 2.98498 1.47201 7.34167 0.900195 -0.508168 0.428947
9 1 1.80861 6.71395 5.25284 0.835083 -0.192593 -0.131466
10 1 1.49126 4.4512 2.75078 0.367943 -0.225284 -0.357427
11 1 6.21978 1.01023 5.03877 1.00718 0.446481 -0.141982
12 1 7.85591 1.66162 1.24099 -1.36601 -0.896097 0.428971
13 1 1.0308 0.809611 3.0212 -0.339008 1.17495 -0.307224
14 1 4.62103 4.34879 5.98155 -0.530043 -1.20038 -0.142702
15 1 0.411606 8.91732 7.95026 -0.166138 -0.567134 0.336709
16 1 1.25345 8.23715 7.60463 -1.18785 -1.60125 0.342252
17 1 7.61224 2.58194 0.650239 0.882848 -0.697642 -1.08987
18 1 3.20043 6.74876 8.54697 0.476113 0.067353 -0.435385
19 1 3.5264 5.05922 7.04627 0.0921585 0.995973 -0.582336
20 1 0.552828 5.62104 7.74881 -0.244871 1.16004 -0.166476
21 1 0.504374 6.19853 1.35867 -0.812021 0.129482 0.376524
22 1 8.09621 4.61762 7.8844 -0.00445927 -0.202414 1.62122
23 1 5.07958 1.37961 1.37007 -1.93845 -0.949197 1.20912
24 1 2.64436 7.2477 5.64881 0.0946033 0.80413 1.02432
25 1 8.14894 0.770662 1.61759 0.912753 0.215741 -0.494329
26 1 9.05438 4.25124 4.53721 0.472657 0.180609 1.62343
27 1 8.72533 7.65305 2.45212 1.30677 0.791598 -0.0643757
28 1 4.36285 1.59942 2.54857 -0.182839 -0.504145 0.605654
29 1 2.42266 4.33387 4.78543 0.964129 -0.460619 0.876059
30 1 8.43595 4.26442 5.46741 1.18561 -0.730108 -0.981327
31 1 3.41242 0.750658 0.506489 0.786908 -0.105172 -1.52015
32 1 7.94787 2.52818 6.58762 1.48754 0.369113 0.046465
33 1 4.63902 9.14951 1.82054 0.612878 0.0337914 1.52483
34 1 5.64355 8.69524 3.54578 -1.01803 -0.311824 1.40644
35 1 3.1831 0.83865 3.53841 0.986636 0.218819 0.179075
36 1 3.90961 3.4771 3.2683 -0.404665 -0.192733 0.479615
37 1 5.75032 7.82104 8.08954 -0.0374965 0.484924 2.12282
38 1 0.305237 1.34432 1.63085 0.949904 -0.975256 -0.269704
39 1 4.68865 8.40119 1.03549 0.280104 0.47205 -1.01832
