ITEM: TIMESTEP
35150000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.606861 4.59263 9.38175 -0.0213269 -0.153081 -0.0162041
2 1 7.63141 6.91707 0.970234 -0.577091 -0.300075 0.147187
3 1 3.59491 2.96641 2.62856 0.339218 -0.364185 1.22388
4 1 7.77074 9.14932 7.04478 -0.251945 1.01374 -0.582261
5 1 1.45707 0.216283 3.18487 -0.589637 -0.38512 1.69754
6 1 6.32112 7.72769 8.70801 1.0805 -0.351121 0.854458
7 1 1.32186 8.12849 0.67983 -0.413715 0.483975 -0.16337
8 1 4.19915 0.916754 6.91495 -1.1057 -0.280904 0.441789
9 1 2.52651 5.87315 5.95823 0.873754 0.0136932 0.0535207
10 1 0.981488 7.33936 9.26899 -1.59807 1.59625 0.228239
11 1 6.93848 1.21391 4.16466 0.972053 -1.29819 -0.233205
12 1 0.771871 1.42502 1.65351 -0.680677 0.629055 -1.66815
13 1 1.74865 1.85509 1.094 0.0766561 -0.400326 1.61278
14 1 3.25334 5.58003 3.00918 -1.33029 -0.84716 -1.29987
15 1 5.71641 3.34302 0.493175 0.061567 1.68512 -0.953332
16 1 0.687656 1.35966 5.80985 0.0575082 0.116631 -0.389587
17 1 8.38984 2.53898 1.29151 0.885017 0.881931 0.859897
18 1 6.41038 6.7617 8.96064 1.3922 -0.916865 1.05437
19 1 4.37806 3.73489 8.70145 -0.883019 -0.5124 -0.250553
20 1 6.47384 4.29606 6.87192 -0.408244 0.342868 -1.49095
21 1 8.92688 1.24681 4.47903 -0.57817 0.264969 0.381318
22 1 2.71668 2.40135 5.57579 -0.263866 -1.24553 -0.663029
23 1 4.59709 1.54366 8.48452 -0.972391 -0.685994 -0.190527
24 1 2.25633 3.53904 7.26366 -0.65322 1.07955 -0.272341
25 1 6.73173 0.291831 7.39931 0.606207 -1.44507 0.53
26 1 0.4258 4.20453 2.6027 -0.393608 -0.94771 0.498596
27 1 9.22772 7.78726 2.14686 0.961029 0.845122 0.562697
28 1 4.58069 3.26432 2.50442 -0.388685 -0.171084 -0.237272
29 1 1.18993 4.61897 5.89074 -0.52173 -0.0508478 -0.112028
30 1 9.32375 2.79023 6.72928 0.0889388 1.24556 -1.2047
31 1 3.11307 3.27845 1.74071 0.110491 -1.55711 0.641778
32 1 7.55377 5.79902 5.97495 -0.707248 -0.1211 0.225865
33 1 2.15226 9.33178 8.8219 0.0896903 -0.100372 0.358606
34 1 6.06001 0.615338 3.9398 0.057128 0.0884021 -0.327562
35 1 0.204138 0.77412 3.2817 0.120345 0.503172 -0.520463
36 1 4.3279 7.49625 3.57922 0.0995141 -0.0232514 -0.825079
37 1 5.97436 8.28365 0.987066 -0.124998 -0.485147 1.03961
38 1 1.1715 6.62987 3.13508 0.544281 -0.419094 0.0877052
39 1 1.12611 9.236 8.22686 0.318424 0.737599 -1.07693
40 1 6.99074 1.43828 0.424567 0.913781 0.839622 0.74564
41 1 7.75713 6.77474 5.47397 -1.00539 0.107646 -0.256358
42 1 1.05275 0.570894 4.2294 -0.423588 0.154292 0.991347
43 1 1.02944 0.825407 8.58371 -0.847195 0.14124 -0.0504563
44 1 1.95264 2.96684 5.26668 -0.855821 0.486797 0.253823
45 1 4.50268 2.70791 4.40978 0.813255 -0.282292 0.345305
46 1 3.09751 3.53149 3.60746 -0.44756 -0.457554 -0.883605
47 1 1.66172 6.59815 9.01478 -0.804878 -0.662619 -0.928243
48 1 6.21419 4.94897 3.48068 -0.66225 -1.96202 -0.357008
49 1 3.96649 4.54715 6.35077 -0.67924 0.999786 -0.557304
50 1 1.48561 8.6167 2.71873 -0.440968 0.990606 -0.461429
