ITEM: TIMESTEP
64160000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.0301 8.56067 3.23781 -0.28965 1.58817 0.129564
2 1 2.4676 5.35504 1.15727 0.966015 0.762989 1.20183
3 1 3.76121 1.49644 4.49666 0.61002 -0.854217 0.304876
4 1 1.29132 4.37008 1.75862 1.53134 0.317436 0.293564
5 1 0.846168 8.55233 5.11985 -0.172704 -0.120616 0.0741324
6 1 5.55886 7.90265 6.72574 -0.462774 0.865976 -0.250279
7 1 3.10734 6.75433 4.48013 -0.261822 -1.12703 -0.291252
8 1 2.81388 1.11968 6.25537 0.0679239 -1.20219 -0.854956
9 1 1.35367 6.22528 3.8054 -0.552095 -0.244455 -0.803539
10 1 2.37574 3.5608 0.70606 -0.132267 0.366674 0.240775
11 1 5.57133 0.208574 5.72676 1.05675 1.25086 -0.419199
12 1 6.959 0.800204 1.01692 -0.817475 0.074647 0.243774
13 1 0.578431 1.14285 4.31402 0.148775 0.131044 -0.748573
14 1 4.3073 4.78902 5.96831 -0.4626 1.28894 0.252423
15 1 0.180662 8.9614 8.17798 -0.103554 1.41306 0.715353
16 1 0.661467 8.80725 7.20745 0.414383 -0.626506 -0.0449658
17 1 7.67257 3.44697 1.76698 -1.34207 0.351428 -0.233689
18 1 4.63469 6.13736 8.12368 -0.60494 -0.348161 0.573627
19 1 3.78943 5.98818 7.18972 -1.58036 -1.25443 0.000357319
20 1 8.98076 3.77018 8.05792 0.88308 0.00869629 -2.13747
21 1 0.10296 4.8448 0.043488 0.109225 -0.129386 0.616774
22 1 0.0164767 2.77021 7.70275 0.303319 0.128948 0.362058
23 1 5.21381 1.01523 9.33849 0.384392 0.113803 0.636808
24 1 1.38703 6.32382 6.3538 -1.51773 -0.430118 0.042063
25 1 8.73114 1.10777 1.78365 0.215321 0.0489839 -0.457699
26 1 6.70662 2.48318 6.56119 -0.762376 0.447163 0.167976
27 1 0.492046 9.32635 1.15217 1.7676 0.0942654 0.392757
28 1 4.68886 1.31511 2.07544 0.197477 -0.473728 -0.248365
29 1 2.49044 4.0873 4.1417 -0.346087 0.257971 0.546291
30 1 6.9426 3.00729 4.44281 0.174885 -0.533897 -1.42781
31 1 2.8486 1.17856 0.646719 0.0386154 0.134921 0.444619
32 1 1.07999 2.12341 9.18771 0.324355 0.214372 -1.32144
33 1 5.17323 0.259869 1.7112 0.519592 0.693511 1.61648
34 1 5.57123 9.17788 2.53596 -0.503068 -0.652492 -0.343733
35 1 3.01639 2.12184 4.33997 -0.364047 0.576313 -0.155951
36 1 3.92265 2.61291 2.85744 0.0846933 0.838541 -0.70687
37 1 5.99719 5.94639 7.88238 -0.314871 -0.437167 0.767458
38 1 1.1596 1.45688 1.44989 0.987868 0.674733 0.0055453
39 1 6.63819 7.95544 8.59242 0.180356 -0.758286 1.0726
40 1 9.29373 8.0769 0.124916 0.00472591 0.398676 0.595481
41 1 6.82222 1.97845 7.45241 0.432135 -1.51959 0.663336
42 1 1.17255 0.198605 3.49648 0.566063 0.291979 0.411964
43 1 2.34215 8.64099 6.56742 2.24302 -0.63293 -0.718821
44 1 3.30053 0.668435 5.33671 -0.0913173 0.420044 1.01321
45 1 8.47517 8.8628 2.969 1.02621 0.457108 0.369525
46 1 8.48979 6.4419 1.07552 -0.627292 0.546204 -0.143178
47 1 0.97719 1.90701 2.3394 0.519094 -0.535129 -0.0585797
48 1 3.81954 7.94895 1.216 0.119941 1.42591 -0.889491
49 1 4.64666 3.04789 5.40734 -0.442896 -0.359942 -0.01088
50 1 1.16511 2.07328 5.11301 0.0359019 0.270556 -0.378564
51 1 1.31356 4.12845 4.12995 0.0168658 -0.91522 0.491636
52 1 7.49244 8.54378 2.8965 -0.0887962 0.191703 0.935201
53 1 1.89868 0.615773 4.13182 0.982289 0.714163 0.0588567
54 1 8.86269 5.79991 8.95128 -0.486427 0.312573 -1.14944
55 1 0.961346 4.45866 5.83117 -0.720143 -0.758995 0.169336
56 1 1.05011 5.13487 3.85666 0.626068 -0.136119 0.113417
57 1 1.12665 5.25592 6.50177 -0.858923 -0.824599 2.32808
58 1 5.74049 7.61385 2.9935 0.786776 0.676885 -0.651924
59 1 4.98919 8.73288 7.04247 -1.58624 -0.769012 0.640743
60 1 1.96506 8.96301 3.51765 0.674381 -0.601016 0.316919
61 1 1.33205 0.281796 1.50377 0.260179 0.757205 0.255696
62 1 5.60898 8.92982 0.828854 0.0801844 0.308507 -0.9675
63 1 8.43287 3.04687 6.07757 0.815551 0.122707 0.256587
64 1 0.57197 6.30234 9.03212 0.378485 -0.481767 1.68798
65 1 7.52222 1.17504 2.75172 0.0180331 -0.19127 0.197047
66 1 3.46692 0.886813 7.21707 0.88504 -0.449826 -0.483169
67 1 7.65386 7.58839 8.28099 0.475073 -1.02948 1.38011
68 1 3.88286 7.78693 7.85739 -0.433429 -0.929695 0.0822446
69 1 6.14067 5.00916 0.998286 -1.08615 -0.047481 1.3714
70 1 7.35194 3.16885 3.49384 -0.534497 0.0914854 1.35128
71 1 8.47955 3.12615 1.01169 -0.445971 -1.77794 0.333155
72 1 5.85156 2.32038 3.16699 -0.500657 1.01475 -0.242243
73 1 2.55668 7.85189 5.99792 -0.537963 -0.463246 -0.731564
74 1 3.34277 8.56338 1.92218 0.483123 0.406975 0.633843
75 1 7.90886 1.97544 0.35976 0.607384 0.650978 0.659533
76 1 9.17002 8.61849 0.976302 0.917668 0.271799 -0.832769
77 1 1.66456 1.79026 4.25173 0.479225 0.233102 -0.288949
78 1 1.81427 7.19086 2.14497 0.591868 0.86788 -1.23362
79 1 6.15527 2.32685 8.10229 -0.16137 0.266605 -0.419686
80 1 1.31638 9.19285 7.97478 -0.449591 -0.308976 -0.691074
81 1 1.62869 8.45084 7.33769 0.155101 0.0805707 0.145649
82 1 6.58119 1.82362 2.53614 -0.231421 0.268761 -0.508327
83 1 4.17499 6.6038 4.61418 0.202819 -0.0112992 -0.284956
