ITEM: TIMESTEP
46860000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.359491 6.58168 2.57907 -1.67037 0.438448 -0.517342
2 1 5.73639 6.7766 0.32399 1.26311 -0.242392 1.14926
3 1 3.13954 2.86866 3.68261 0.451691 0.036895 0.327841
4 1 2.64755 7.70296 2.1832 1.65325 0.355587 1.14191
5 1 1.26386 8.16601 3.47248 0.0921485 0.957872 0.0853357
6 1 5.00701 7.47644 5.90755 0.143213 0.0991102 -0.00455542
7 1 1.68074 0.595353 1.59227 -0.134612 0.803157 -0.272744
8 1 5.19896 0.511563 7.07455 -0.404151 0.604755 -1.13202
9 1 2.29891 7.292 5.37172 0.682008 -0.678683 -1.32416
10 1 3.51206 6.94307 0.638126 -0.26279 -0.13472 0.693346
11 1 6.46495 0.153898 5.40056 -0.258843 -0.218758 0.252228
12 1 0.401981 9.03262 9.40971 -0.0110046 0.436856 0.70554
13 1 3.59261 2.05935 1.45911 -0.14777 -0.920177 0.43216
14 1 3.78523 3.47024 4.42608 0.0989814 0.858534 -0.342096
15 1 0.131088 0.504143 8.75439 -0.0805939 -0.710731 0.920024
16 1 2.22713 0.66693 7.13721 1.01069 -0.0802739 0.244861
17 1 7.11515 4.60439 1.03411 1.26894 0.629399 -0.994149
18 1 5.72461 6.22043 8.22266 0.132637 -0.308512 0.363686
19 1 3.71337 4.3201 8.56808 0.624067 0.695199 -1.71208
20 1 0.0368752 5.40943 8.96383 0.40645 0.442628 -0.0448947
21 1 8.81694 0.186779 2.30131 -0.304334 -0.519269 -0.933001
22 1 6.59316 3.90016 8.67761 0.0414618 0.0950084 1.20859
23 1 4.57601 2.66879 9.29558 0.0477788 -0.184279 -0.369695
24 1 3.57262 8.14832 5.63149 -0.192187 -0.604057 0.123757
25 1 7.43212 1.84811 2.48976 1.68184 0.112972 0.266752
