ITEM: TIMESTEP
9900000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.543882 3.01498 6.18256 -0.021405 0.0936839 -0.455219
2 1 7.52092 2.32796 8.15459 0.686086 0.412798 -0.158909
3 1 2.78525 4.84095 2.64113 -0.144711 -0.252333 1.63376
4 1 7.0333 7.55367 1.35228 -0.618628 -0.80176 -0.243605
5 1 2.06711 0.452119 4.43719 0.498927 -0.712378 -1.37106
6 1 6.83913 0.664595 7.17293 0.976878 0.308283 -0.642027
7 1 9.31201 9.1372 1.0488 0.0252167 0.416802 0.714136
8 1 4.40396 2.77067 5.92665 -1.18037 0.169106 0.379809
9 1 3.09883 4.38143 4.41491 -0.416691 0.172513 -0.862653
10 1 8.49254 6.47447 8.70375 -0.418584 0.746099 -0.238642
11 1 8.58947 0.680977 8.31682 -0.247483 0.0509931 0.363232
12 1 7.13887 1.1863 2.26411 0.57227 0.436734 -0.240365
13 1 9.27996 3.01971 3.87764 -0.211102 0.165938 -0.61526
14 1 3.61686 6.64862 0.363875 -0.356648 -0.68523 0.494624
15 1 0.303426 2.36232 9.31519 -0.114048 -0.115464 -0.601771
16 1 3.30706 0.0863872 6.15152 0.248949 0.791811 -1.07488
17 1 9.0442 2.78667 7.06845 -0.356112 -1.18345 0.0186601
18 1 0.0709952 6.71212 9.17525 0.161043 0.420649 1.02161
19 1 2.51318 2.14969 8.89078 -0.448709 -0.053501 -0.101191
20 1 7.02478 4.45039 7.65046 0.29763 0.187164 -0.699698
21 1 1.59609 2.70602 3.41776 -0.39508 0.767538 -0.200475
22 1 3.73101 3.05157 6.74605 0.22826 1.09404 -0.180941
23 1 6.06067 2.71162 8.23405 -1.06316 -0.0589726 0.790735
24 1 3.75705 7.25767 7.96941 -1.07195 0.773078 -1.057
25 1 6.41513 1.57283 6.82438 0.248171 0.822824 1.21075
26 1 9.26286 5.38597 3.00472 0.409627 -0.282064 -1.047
27 1 7.50582 8.59945 9.35059 0.258165 1.0018 0.272802
28 1 3.65753 4.55983 5.37236 0.126804 1.8224 0.905329
29 1 0.965209 1.35759 7.25766 1.07903 -0.0763731 0.415438
30 1 9.27466 1.31349 2.48625 -0.0748017 1.2683 0.408519
31 1 2.5211 6.17089 1.52859 -0.513105 -0.332404 -0.603883
32 1 4.89068 1.5545 4.65419 0.369926 -0.623493 0.505559
33 1 1.96338 2.8612 0.0084422 0.707163 0.800747 -0.0572419
34 1 6.02933 8.27545 2.91804 -0.186973 0.125346 -0.988014
35 1 8.18681 9.34582 2.41255 0.17939 0.113822 0.248509
36 1 0.317724 8.1516 1.21646 0.0274671 0.380488 -0.531422
37 1 7.9119 3.23468 2.55438 -0.560118 -0.287871 0.700235
38 1 0.30956 0.113246 4.18938 -0.29453 0.265016 -0.286613
39 1 2.77242 8.23169 4.31604 -0.92708 0.183532 0.259257
40 1 1.69527 1.56231 9.2044 0.330315 0.522375 0.0706111
41 1 6.55272 8.3205 8.9102 -0.964725 -0.581746 0.641217
42 1 2.19982 8.22166 7.48741 0.307507 -0.682785 -0.83532
43 1 2.30208 2.50033 2.0479 0.474933 1.97253 0.538521
44 1 4.13611 3.48657 5.2228 -0.0998742 -0.746766 1.97695
45 1 5.49895 0.147997 7.68791 -0.396652 -0.190252 -0.103068
46 1 1.50221 5.80897 2.98456 -0.273331 -0.0517059 0.486884
47 1 3.69202 7.99333 8.73904 -0.541408 0.129628 -0.793368
48 1 5.05413 4.66513 4.07183 0.0681143 -1.03966 0.221422
49 1 3.66676 3.81998 6.09606 -0.185097 0.691423 -0.379902
50 1 0.951403 1.46941 2.91009 0.293828 -1.07136 -0.821028
51 1 3.47168 5.91702 3.80666 0.665772 0.833982 0.595299
52 1 5.23516 2.0063 0.568008 0.713807 -0.59093 0.160892
53 1 5.94478 3.17027 4.71053 -0.00456592 0.388607 -1.49242
54 1 7.66854 5.91977 8.62172 -0.268763 0.214291 0.0876812
55 1 3.02057 3.54893 5.17611 -0.0348787 -0.684082 0.486342
56 1 1.05031 3.53526 5.16642 0.314629 -0.179641 -0.285296
57 1 1.14244 0.250583 6.75354 0.104747 0.15311 -1.01979
58 1 6.45171 9.20646 0.0462705 0.283074 -0.074754 -0.221118
59 1 8.58711 9.13587 3.81067 0.475162 -0.534286 0.711726
60 1 1.57029 5.45447 9.30349 0.630905 -0.205457 -0.387122
61 1 5.28967 4.72194 1.96419 -0.639377 0.0253578 0.136376
62 1 1.03865 1.00073 1.03326 0.954484 0.83577 -0.517997
63 1 5.39796 4.9995 8.5535 -0.840754 -0.393689 -0.757801
64 1 5.06822 6.88263 8.26326 -0.375264 0.890498 0.228521
65 1 3.45739 2.55416 8.67065 -0.415963 -0.118572 -0.434299
66 1 5.31522 4.04641 7.25112 -0.641761 -0.606029 0.250565
67 1 4.02106 8.07012 2.64189 0.781782 0.302813 0.470954
68 1 4.21703 6.77619 8.71237 -0.658772 -0.333479 -0.213321
69 1 3.93222 4.69764 9.28898 0.540298 -1.0927 -0.148439
70 1 1.71166 5.27084 4.00399 0.624873 0.0740437 -0.457119
71 1 7.94896 5.15381 9.221 -0.0507922 -0.234766 0.492026
72 1 5.73482 6.71573 9.01608 0.910986 0.336454 -0.329173
73 1 2.22663 8.34497 0.32451 -0.372956 -1.12482 -0.673783
74 1 6.49507 8.4891 7.87019 0.185061 -1.42998 0.0301733
75 1 1.75159 2.23491 4.69275 0.0681673 0.754784 -1.00521
76 1 5.99803 2.10921 2.01146 0.269628 -0.453368 0.131472
77 1 3.39156 2.70846 5.65692 -0.465737 0.151509 0.125559
78 1 1.63397 7.24031 1.8478 -0.094105 -0.401776 0.323959
79 1 5.07912 8.90319 2.92509 0.452663 -0.469637 -0.00569176
80 1 7.45061 6.25562 5.65918 0.203443 -0.934757 0.140235
81 1 3.0499 0.791533 4.50286 1.07206 -0.48611 -0.632351
82 1 5.39533 0.545285 3.26956 0.289814 -0.183494 -0.542617
83 1 3.10801 8.73385 5.16041 -1.15167 -0.0316042 0.594089
84 1 1.01376 7.26236 8.56584 -0.871586 1.24003 0.758569
85 1 2.41727 5.01819 1.57564 0.052629 0.97782 0.0597712
86 1 5.94004 5.49045 0.241379 0.583298 -0.468907 -0.701576
87 1 6.76057 3.73243 4.78747 -0.0403792 0.515267 0.529795
88 1 1.06248 7.74128 7.64633 0.125979 -0.158205 -0.981212
89 1 -0.00975508 4.58528 2.1721 -0.19404 -0.692254 -0.234036
90 1 6.09178 7.85103 4.08135 -0.667199 -1.82034 -0.201111
91 1 9.33154 5.62258 7.43575 -0.575515 -0.0944494 0.768364
92 1 0.185755 7.37444 6.91832 -0.425886 1.2158 -0.73925
93 1 1.77913 7.58819 0.934434 0.357126 0.700676 0.33616
94 1 8.145 7.69032 0.298803 0.498471 0.507067 0.548291
95 1 4.93032 5.80265 2.75219 0.129423 -1.81926 -0.279445
96 1 4.12724 8.36769 7.8619 -0.341967 0.249506 -0.38941
97 1 4.30972 4.97477 1.64092 0.622872 -1.01495 -0.948364
98 1 7.88402 7.76308 1.902 -1.42673 0.443215 0.987678
99 1 1.26373 2.61091 5.50038 -1.21686 0.0779499 -0.0917813
100 1 5.31369 1.2675 5.8227 -0.173563 0.789179 0.969107
101 1 3.21078 7.80784 2.09434 2.45957 -0.450393 0.715592
102 1 8.19903 9.079 8.67409 0.3716 1.18899 0.012278
103 1 1.95059 1.73582 2.82769 -0.0375256 -0.143444 0.84608
104 1 1.40313 9.22482 8.25459 -0.0398681 0.1483 -0.187874
105 1 7.25188 9.13628 7.3418 -0.762667 -0.457143 0.750218
106 1 5.27689 3.37567 5.75478 -0.542603 -0.689944 1.05153
107 1 9.12421 8.68305 2.01183 -0.384633 -1.5251 0.580636
108 1 8.12917 9.04667 6.62547 0.146962 0.783173 -1.11699
109 1 5.77363 4.08516 2.75928 0.263201 -0.354291 -0.417987
110 1 0.422872 6.35256 6.55384 1.10198 0.118309 -1.24007
111 1 1.28138 8.66644 7.289 -1.12874 0.863605 -0.735253
112 1 4.07448 3.26047 3.38243 -0.874976 0.437842 1.11487
113 1 1.30339 5.80097 8.22534 0.91932 0.905775 0.301861
114 1 3.26736 7.41509 3.87873 -1.04806 1.02723 0.17468
115 1 4.45301 0.836445 5.23486 0.90394 -0.245864 1.07323
116 1 4.27633 6.58513 7.34419 -0.135569 -1.76648 0.37591
117 1 6.93937 5.80225 7.88878 0.669398 0.742658 0.0432509
118 1 7.41013 2.14228 9.20819 -1.00179 0.277782 -0.985026
119 1 0.254278 5.66796 1.93295 -1.51226 0.0935176 1.79431
120 1 5.59281 8.47945 4.87993 -0.245123 0.760163 1.01948
121 1 5.43432 7.75037 6.45211 -0.283136 0.317274 -1.84228
122 1 8.95403 1.35463 0.237038 0.527734 -0.189995 -0.223061
123 1 1.76811 3.72631 2.97868 -0.297069 0.528595 -0.364209
124 1 0.596321 7.14399 1.5831 -0.284255 0.682077 0.46954
125 1 7.61871 4.00067 4.22572 0.629214 0.001475 0.893505
126 1 1.03734 3.95641 6.14101 1.01175 0.317403 0.857607
127 1 1.79812 7.8057 4.87696 0.192046 -0.344953 0.475896
128 1 4.20632 0.840116 8.86504 -0.83617 -0.137504 -0.16612
129 1 3.56193 6.44263 1.41608 1.35035 -0.042541 -0.214609
130 1 2.71409 3.57351 7.3655 -0.365283 -0.9426 0.605356
131 1 8.70866 0.626466 3.20239 -0.650458 0.312821 0.095629
132 1 5.94268 5.24008 4.53446 -0.0356701 0.0690244 -0.644432
133 1 8.66193 6.54589 0.442496 -0.2853 0.264994 0.210766
134 1 5.48818 1.99607 6.88255 0.351079 0.431779 0.0111933
135 1 5.79455 1.16712 7.51907 -0.216865 -0.31131 0.675283
136 1 1.34397 0.640257 0.0996033 0.806201 -0.12066 0.737246
137 1 2.75652 5.50281 7.38347 1.58388 0.887551 -0.584754
138 1 5.43919 2.33761 8.95091 -0.160852 -0.260758 0.872151
139 1 0.0723004 8.46736 4.93521 -0.922064 -0.865336 -0.180366
140 1 1.26676 4.08334 4.30803 0.765521 0.295822 -0.502011
141 1 2.51934 7.24135 7.76955 -0.299745 -0.728956 -0.250274
142 1 3.57769 2.06774 7.2338 -1.07989 0.611321 0.16608
143 1 3.25626 6.82729 6.94581 0.531526 0.913317 -0.809919
144 1 0.0424899 6.24111 5.68595 -0.654863 0.605093 -0.592751
145 1 4.74438 4.77647 7.74048 -0.161873 -0.131796 -0.762179
146 1 6.44746 8.94583 1.96963 0.67013 0.0380897 -0.264927
147 1 0.939763 7.87294 6.57102 0.737126 -0.149674 -0.638537
148 1 6.2909 2.60025 7.20593 -0.359693 0.463793 -1.08304
149 1 0.458011 8.27818 2.95353 -0.346431 0.268679 -0.428235
150 1 5.03889 8.64111 5.79091 -1.85017 -0.147269 0.774363
151 1 9.3958 7.98931 6.05798 0.0636382 0.69299 -0.351164
152 1 5.04016 0.284653 1.18153 0.960854 1.34829 0.843411
153 1 0.503129 5.8412 0.103832 -0.622518 0.19031 -0.437521
154 1 6.84219 6.55332 8.73777 -0.565063 0.22809 -0.0423721
155 1 6.58734 8.40491 6.86005 -0.54178 0.406269 1.60994
156 1 3.54013 2.45676 1.02154 0.742879 0.363242 -0.736706
157 1 7.11136 9.28775 6.35283 0.0386497 0.116478 -0.25293
158 1 4.02841 0.0918379 6.89063 -0.394141 0.58367 -1.7142
159 1 7.12863 7.16762 5.03998 -0.649793 0.867902 0.0835668
160 1 8.17044 1.51466 8.95075 0.47658 1.01168 -0.790222
161 1 8.64664 3.64882 0.930058 0.532132 -0.882723 -0.168985
162 1 9.08459 3.29979 8.80808 -1.32002 0.89987 0.123887
163 1 8.74082 2.54924 8.19892 0.235221 0.254269 -0.791282
164 1 4.40208 7.82113 6.03902 0.622511 0.583517 0.798995
165 1 0.281127 0.563284 0.371038 -0.900102 -0.0883025 0.914148
166 1 8.39472 6.16172 5.97445 -0.422048 -0.208421 0.139622
