ITEM: TIMESTEP
91800000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.33907 6.30222 2.30256 0.0368672 0.484736 1.37135
2 1 4.15913 4.19404 2.22479 0.329064 -0.717709 -0.0604912
3 1 2.25825 4.89097 5.09255 -0.82452 -0.904215 -0.168893
4 1 2.55779 4.54994 8.16719 -0.693167 0.412861 0.274243
5 1 1.28836 0.122519 3.12913 -0.0487575 -0.849206 0.402368
6 1 3.94934 6.7601 4.85535 0.952901 -0.232232 -1.09308
7 1 6.75873 5.55002 7.93021 1.28794 -1.50105 -0.530473
8 1 8.92164 1.62036 6.67391 0.298992 0.947856 -0.468235
9 1 1.07295 7.11686 6.2906 1.94502 -1.08516 0.146671
10 1 9.07598 5.8612 0.0883339 0.506174 -0.146911 -0.196079
11 1 1.95459 0.250213 5.473 -0.837486 -0.597799 0.320972
12 1 8.81046 2.41283 7.3986 -1.0698 -0.324566 -1.22959
13 1 9.34297 8.34528 7.27032 -1.27216 -0.740699 0.119088
14 1 3.05068 4.49036 7.07767 0.55481 -0.258934 -1.24628
15 1 8.5999 8.94469 1.12602 0.268145 0.269428 -0.684374
16 1 8.46408 6.76203 8.15569 -0.359177 -1.76178 0.708198
17 1 6.12044 0.293759 0.983745 -0.360207 -0.344903 -0.21869
18 1 6.42018 8.05711 4.44835 -0.474767 -0.825948 -0.876397
19 1 8.81271 6.91292 1.96042 0.525951 0.053507 -0.367874
20 1 6.84185 4.70804 9.37379 -0.295389 -1.13292 -0.192287
21 1 0.0688296 3.02095 9.11903 -1.39547 -1.20684 -0.973084
22 1 6.71482 8.8709 1.07842 0.377442 0.246357 -1.30872
23 1 7.3138 0.210088 8.55245 0.261822 -0.340572 -0.371138
24 1 1.35925 5.33877 8.77005 0.0525107 -0.240265 0.295952
25 1 3.23218 7.39811 1.87967 0.0351724 0.338594 -0.0622501
26 1 7.20891 0.711709 3.50505 0.17371 -1.08645 -0.0835278
27 1 7.37346 4.05092 7.45349 0.19639 0.278276 0.435352
28 1 6.0638 2.94912 2.78306 0.635065 -0.0332114 -0.362874
29 1 0.409978 5.21278 6.16813 -0.0836864 -0.799333 0.221938
30 1 8.63914 1.92463 3.80947 -0.874151 -0.347198 0.259817
31 1 9.07382 1.07943 1.92747 0.417953 -0.848148 0.908844
32 1 6.54374 3.87513 5.89231 -0.176564 0.417732 0.323727
33 1 8.3786 7.63227 1.19851 -0.47268 0.752037 1.11924
34 1 2.47485 8.22862 0.302218 1.81985 -1.70582 -1.34931
35 1 4.50284 5.40105 6.3817 0.0112222 0.0958291 -0.474353
36 1 3.41793 8.11781 4.28766 0.224054 -0.443549 -0.257008
37 1 8.65287 5.70539 8.3972 -0.355325 -0.713878 -0.157926
38 1 0.566152 9.1516 2.34702 0.270636 -0.567607 -0.725561
39 1 4.64367 7.98977 4.0571 -0.0855733 -0.949682 -0.284667
40 1 5.10838 0.286752 8.53107 -0.538719 1.1116 -1.09029
41 1 3.5292 0.0621604 5.74558 -2.15267 -0.0702209 -0.70914
42 1 1.01794 0.278088 4.15021 1.20176 1.3048 0.724518
43 1 5.39191 1.19804 8.08466 0.153683 0.225824 1.84201
44 1 3.53444 1.44805 2.84771 1.07408 0.524712 0.287354
45 1 0.922188 6.93629 9.02213 0.45102 -0.309936 -0.159595
46 1 0.23479 3.85688 3.67872 0.44521 0.102005 1.26924
47 1 5.75208 8.66369 1.3062 0.0634574 0.449893 -0.51345
48 1 4.61086 0.77686 5.79007 -1.77406 -0.312267 -0.86862
49 1 2.1224 3.48376 6.00314 0.00309392 -0.194307 0.451184
50 1 6.4517 1.52139 4.13697 -0.52057 -0.599523 0.369728
51 1 6.10302 6.62722 2.60152 0.26741 0.231041 0.522322
52 1 4.49263 7.72651 0.616221 1.54061 0.159598 -0.0960924
53 1 8.97393 0.603457 9.24168 -0.412894 -0.0544115 0.063505
54 1 7.46557 0.309077 4.44027 0.307248 1.06118 0.0627676
55 1 1.11553 5.25323 2.85463 0.705341 -0.853817 0.195443
56 1 3.22446 7.59523 5.20493 -0.405722 0.90549 -0.298545
57 1 3.29078 4.77512 5.34868 -0.388261 -0.391679 -0.433149
58 1 4.91623 5.28568 3.68528 -0.212399 -0.775261 0.129608
59 1 5.31016 5.87904 6.98908 0.477855 0.234649 -0.441354
60 1 3.12547 1.90003 4.82867 -0.248437 0.109813 0.892011
61 1 3.70382 4.13183 3.80916 -1.58739 0.414002 -0.447538
62 1 4.241 7.547 1.66812 0.412052 -0.852228 0.726194
63 1 0.0884607 3.79209 5.21605 0.436705 -0.393034 1.18
64 1 1.85534 8.12431 2.75909 1.42982 0.0601885 1.06515
65 1 7.51177 0.804042 2.40241 -0.422008 0.250416 -0.418594
66 1 1.6215 1.1965 8.71384 0.444344 0.46443 0.55122
67 1 8.82634 5.36496 6.60508 -0.296367 0.382329 1.15633
68 1 5.28758 6.82838 7.30221 0.856502 0.140941 0.000414038
69 1 9.27497 6.72711 3.29274 -0.641719 0.383368 0.119362
70 1 9.08705 5.02817 3.78492 -0.288105 1.75097 0.0868836
71 1 7.6763 8.40517 7.36339 -0.922963 0.234157 -1.40836
72 1 2.70037 2.71082 7.89655 -0.109591 0.934356 -0.673426
73 1 3.81011 5.2949 2.08382 0.625271 -0.131291 0.0745092
74 1 6.78436 1.60731 3.10242 1.28467 -1.50552 -0.504559
75 1 5.19787 2.28093 2.78738 0.611257 -0.966514 -0.566518
76 1 6.59114 5.64093 6.80249 -0.396453 -0.976016 -0.253494
77 1 1.91769 3.74835 4.83519 -0.297111 -1.34217 0.569807
78 1 4.77525 6.59043 1.46766 -0.371098 0.0647862 -0.617988
79 1 6.87145 9.12205 7.63184 -1.01238 0.852884 -0.690545
80 1 0.723434 2.43298 0.284727 -0.123654 -0.534909 0.837864
81 1 3.74409 3.90063 7.80653 0.37665 1.02126 -0.113133
82 1 3.91409 9.31193 0.967471 -0.135748 -0.208856 -0.0396906
83 1 5.70918 7.45602 6.09015 -0.545192 -0.428079 0.0715365
