ITEM: TIMESTEP
21200000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.37292 4.39315 8.4748 0.11099 0.495286 0.539218
2 1 7.30924 4.19652 9.3253 1.3228 -0.621504 0.354553
3 1 2.44833 3.9415 2.37874 0.705891 -0.105121 0.0802171
4 1 7.92609 7.57365 8.14417 0.443089 -0.626493 -1.82214
5 1 1.406 0.697242 4.63555 -0.499736 -0.270457 1.79127
6 1 6.64882 8.45979 7.58712 0.376369 -0.1462 -0.0834891
7 1 0.272867 8.23213 8.23701 0.327012 -0.646454 0.360296
8 1 4.84318 1.96017 3.65516 -0.310635 -1.50286 0.374816
9 1 3.48201 3.53112 6.00012 0.411598 -0.708245 -0.588764
10 1 0.241526 7.10453 7.42282 0.238688 -0.623328 0.380157
11 1 7.17023 0.418527 7.00704 1.24156 -0.374175 -0.901281
12 1 8.20684 1.20853 0.877543 -0.352972 0.226356 0.745257
13 1 0.776998 3.57099 9.24968 -0.362053 -0.143272 -0.0495262
14 1 3.42426 4.27742 2.70517 -0.241443 -0.63602 -0.161825
15 1 7.39801 2.34919 -0.00843293 0.243487 1.47902 -1.11457
16 1 1.25939 1.26382 5.59645 -0.207674 -0.988749 -0.675624
17 1 8.9974 4.28963 0.357582 1.57462 0.757989 -0.149293
18 1 7.28713 5.7034 1.93346 -0.285855 -1.07477 -0.0506486
19 1 3.8671 3.86368 9.14263 -0.796808 -0.546291 1.01259
20 1 7.27162 5.55928 6.65501 -0.687767 0.329542 0.860445
21 1 8.84529 3.28152 3.2396 1.07973 -0.502712 -0.396426
22 1 3.70328 2.51559 6.04033 0.850119 -0.312277 0.0242
23 1 6.20936 1.84843 8.44461 0.952116 0.89608 0.668633
24 1 3.0547 1.34458 6.56915 -0.313471 0.416607 -1.31573
25 1 6.79921 1.15788 7.78577 -0.30931 0.118666 0.202795
26 1 0.484359 4.75956 2.89836 1.01142 -0.826549 -0.11518
27 1 8.254 7.58358 1.24848 0.314417 -1.5726 -0.0344496
28 1 3.75373 4.19523 5.00726 -0.552002 -0.345258 -0.158736
29 1 1.84121 2.31131 5.35164 -0.875874 0.259534 0.355099
30 1 2.02867 1.89322 4.38526 0.116591 -0.27156 0.375393
31 1 2.34853 5.02247 1.55039 -0.0627817 -0.223404 -0.83615
32 1 5.83522 7.35031 5.5339 0.0807345 0.231018 0.664407
33 1 2.18065 0.989932 7.99441 0.232536 0.733208 -0.115325
34 1 5.10026 7.59878 2.10235 1.23395 -0.507633 -1.39046
35 1 8.41798 2.44585 2.63376 0.326696 0.416161 0.050075
36 1 1.57855 0.931416 1.06696 -0.642403 -1.55444 -0.332917
37 1 5.68607 1.82246 0.93622 -0.0634076 -0.536788 1.50466
38 1 1.12963 8.43063 4.2604 0.412661 0.548096 -0.525871
39 1 1.41297 0.395857 6.31543 0.51837 0.846772 -0.252844
40 1 0.453309 2.81139 8.64339 2.16518 -0.870353 -0.85545
41 1 8.73145 7.163 6.81089 -2.18306 -0.0965104 -2.03812
42 1 1.92489 7.82473 4.64946 0.209384 -1.22934 1.11779
43 1 1.77988 2.11114 0.390987 -0.747409 0.984785 0.557572
44 1 4.48381 3.6705 4.36292 -0.358606 0.84897 0.286005
45 1 5.50032 2.43805 6.04603 -1.52881 0.693743 -0.143729
46 1 2.80189 5.70781 4.43032 -1.79421 -0.438317 1.45378
47 1 1.36457 5.93586 6.99571 -1.09393 0.740649 -0.0881094
48 1 4.74196 4.63823 4.13365 -0.159887 -1.14347 -0.49105
49 1 3.94028 3.64611 6.93337 -0.117657 -0.295394 0.790485
50 1 2.50107 0.558726 3.05143 -0.871527 -1.69884 -0.0955655
51 1 2.23696 6.25205 3.55027 -0.426627 1.03126 -0.241228
52 1 5.10147 1.2014 0.035316 -0.402483 -0.17632 -0.499079
53 1 6.10675 3.11971 3.62688 0.196502 -0.10716 -0.702307
54 1 8.86362 6.81223 0.183247 -0.0692621 -0.753633 1.26149
55 1 1.84963 3.23452 5.01003 -1.39025 0.0138873 -0.325942
56 1 1.27195 4.87125 7.40344 -0.0241776 -1.18911 0.660582
57 1 1.66632 9.00284 8.75288 -0.167487 -0.611908 0.83851
58 1 8.3789 8.51986 0.0436835 -0.853677 -0.544662 -0.0839043
59 1 0.0217771 8.83538 4.09084 -1.09055 2.18196 -0.254454
