ITEM: TIMESTEP
4260000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 2.27305 2.26275 8.67129 -0.500316 0.713867 -0.278042
2 1 6.77815 2.58528 8.62389 0.503612 -1.22942 0.415757
3 1 2.58633 6.26329 2.21476 0.580789 -0.416322 0.495353
4 1 6.4529 6.64988 1.34839 -0.17556 0.615489 -0.465404
5 1 2.08052 8.83174 4.87054 0.329836 1.49548 -0.135034
6 1 7.20028 1.27574 6.99317 -0.20028 -0.126343 -0.990077
7 1 1.00741 7.7947 8.73918 -1.21899 -0.385228 -1.26665
8 1 4.43455 2.17936 7.10565 0.235741 -1.03062 -0.676879
9 1 2.78973 3.6217 5.44807 0.147964 -1.72741 -1.12483
10 1 8.15907 7.50611 8.18677 0.120338 -0.203263 -0.126994
11 1 8.96317 1.64125 8.91335 -0.528434 0.510931 1.27922
12 1 7.63682 1.479 2.32719 0.46759 0.381665 0.0681669
13 1 9.22027 1.89888 3.07016 0.0255438 -0.848425 1.07149
14 1 3.29137 5.14625 0.530295 -0.504786 0.446306 1.34432
15 1 0.00475854 2.67414 8.88123 -0.281169 -0.0241149 -0.0993316
16 1 1.79644 0.321801 6.46672 -0.267743 -1.25294 0.436979
17 1 8.45211 3.84303 7.07046 -0.859822 -0.523732 -0.3018
18 1 8.64387 7.44204 9.24126 0.0982001 0.562356 -0.97447
19 1 3.52049 1.41791 0.171363 -0.241865 1.4849 -0.856315
20 1 5.06351 2.84116 7.72837 0.301912 -0.10955 1.34265
21 1 0.874666 1.77238 3.07605 -0.713614 -1.061 -0.452101
22 1 3.1471 3.58753 7.49501 -0.654534 0.898325 -0.509561
23 1 5.96878 1.61776 8.56855 -0.308077 -0.313499 -0.255116
24 1 4.41306 7.35365 6.74264 -1.41247 -0.504363 -0.117301
25 1 6.29943 1.75719 6.8456 -0.378942 -1.2629 -0.491403
26 1 8.40395 7.54012 3.51697 0.231624 -0.881505 0.138599
27 1 7.71426 8.99542 8.9953 -0.378033 0.214363 -0.771617
28 1 3.38616 2.61466 5.94246 0.0480509 1.37471 0.742891
29 1 1.45506 2.28617 8.00849 0.275826 0.423677 -1.10194
30 1 0.023905 1.01469 2.55042 -0.290783 0.434898 -0.984623
