ITEM: TIMESTEP
47570000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.454362 6.74817 2.82125 -0.20358 -0.374674 -0.412403
2 1 5.86989 6.97126 0.47187 0.482126 -0.367666 0.894196
3 1 3.27034 3.37547 4.2653 -0.32335 0.443979 0.0601208
4 1 2.81672 7.56886 2.41764 1.29556 0.529704 0.657393
5 1 1.01659 8.35725 3.39246 0.62121 -0.00874685 -2.17664
6 1 4.86182 7.66804 6.11469 -0.157607 -0.361917 0.29793
7 1 1.94149 0.609874 1.2349 -0.745586 -0.254136 -0.384683
8 1 4.9404 0.445931 7.06474 0.738463 0.383763 1.08311
9 1 1.97556 7.52109 5.21259 0.409785 -0.706197 -0.198957
10 1 3.14718 6.45145 1.06564 1.03199 -0.923918 1.38471
11 1 6.3629 0.496811 5.51575 -0.324124 -1.01305 -1.0302
12 1 0.716104 9.14234 9.09821 1.1562 -0.182608 -1.01724
13 1 3.6827 2.53637 1.76211 -1.0211 -0.731854 -0.670536
14 1 3.97155 3.74028 4.91883 -0.0125646 -0.673092 0.535782
15 1 0.114424 0.616453 8.56381 -0.371172 0.193172 -0.139914
16 1 1.96092 0.848101 6.0585 -0.856901 0.433055 0.321074
17 1 6.68249 4.24413 1.09091 0.142089 1.34314 0.548144
18 1 6.23969 6.68387 7.92667 0.565278 0.142285 1.24535
19 1 3.64894 4.37964 8.72334 -1.03999 0.587062 0.376541
20 1 8.90574 5.08155 7.97775 -0.817397 0.215688 0.128314
21 1 9.04722 0.558565 2.0411 0.366781 -0.700239 -0.0935486
22 1 6.86088 3.53424 9.10251 0.00642918 0.31881 -0.463413
23 1 4.64928 2.54835 0.0929877 0.0709356 -1.07877 0.489366
24 1 3.22623 7.49117 5.33074 0.718646 0.217319 -0.105762
25 1 7.37281 1.98143 2.32872 -0.95102 0.194447 -0.695964
26 1 0.215057 2.912 3.40917 -0.451254 0.0953862 1.60772
27 1 1.19426 7.49296 1.45119 1.01289 0.640398 0.792565
28 1 4.64396 2.50466 1.36628 0.548567 0.0867516 -1.47865
