ITEM: TIMESTEP
95360000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.4846 6.31364 2.39451 0.386452 0.529235 -0.630553
2 1 3.30759 5.1288 3.72153 -0.391883 0.690831 -0.61775
3 1 3.30685 2.6589 3.97462 0.208936 0.353449 1.35862
4 1 3.2428 4.27965 9.02732 0.170367 -0.488645 0.0916761
5 1 2.11789 0.039535 3.21697 -0.95356 0.0991652 -0.39318
6 1 3.45811 6.90636 5.10825 0.625486 0.662555 0.588078
7 1 6.64549 5.50586 6.99215 0.747705 0.162396 -0.49879
8 1 8.74249 1.54761 7.34515 0.192458 1.42636 -0.490139
9 1 0.822759 6.98685 6.94158 -0.303458 0.789589 -0.0829743
10 1 0.144157 5.45533 0.673074 0.341704 0.689906 -0.0273142
11 1 1.55862 0.269974 5.47295 0.602351 -0.246834 0.419738
12 1 0.117298 1.65229 8.83797 -0.719514 0.0542785 -0.386493
13 1 9.24826 7.36478 7.31434 0.0258601 0.427665 -0.271831
14 1 2.67342 3.9584 7.09554 0.562846 -0.181528 0.421299
15 1 9.29665 8.07442 0.628498 0.306276 -0.718076 -0.40753
16 1 8.37725 7.00399 8.27706 -0.940289 -0.879174 0.000165096
17 1 6.52815 0.0240574 0.798543 0.178255 -0.489662 0.570615
18 1 6.45255 7.28666 4.14614 0.17699 0.154427 -0.0502343
19 1 8.43833 7.09508 1.85767 -1.01787 -0.347581 0.083253
20 1 6.51826 5.672 8.92796 -0.986149 -0.479733 -0.389277
21 1 8.80916 3.69886 0.397133 -0.503271 0.68635 -0.639788
22 1 7.30289 8.71178 0.442399 -1.99288 0.135493 -0.826392
23 1 6.25654 -0.000892575 8.0138 0.303782 -2.72739 -1.05891
24 1 1.77581 5.36954 9.21839 0.286826 -0.575995 -0.18067
25 1 2.84658 7.46795 1.4908 -0.930514 0.29863 0.112038
26 1 5.77488 0.506043 2.58559 -0.957916 0.602316 -0.53013
27 1 7.03186 3.85089 7.46811 1.25585 0.49267 -0.397774
28 1 5.72822 3.23952 2.35427 0.347769 0.326776 0.114431
29 1 9.1803 4.41602 7.61919 -1.46017 -0.137818 0.0483066
30 1 9.15124 1.79167 4.41522 1.34384 -0.16764 0.215294
31 1 8.8196 1.24831 2.50238 -0.781341 1.23302 -0.498567
32 1 5.77051 5.48559 6.40553 -0.997211 0.0222239 -0.305434
33 1 8.36261 8.10841 1.31847 0.109758 -0.800018 -1.36141
34 1 2.78281 8.22851 0.790312 0.919721 0.578832 -0.692586
35 1 4.85613 5.80195 5.61683 0.590588 1.19136 0.192808
36 1 3.66686 8.62652 3.91464 -0.554414 0.197164 -0.867466
37 1 8.95988 6.01749 8.45977 0.380024 -0.783657 0.34708
38 1 0.58339 9.19863 1.98619 -1.30433 -0.553465 -1.40128
39 1 4.85268 7.5488 3.49682 0.156775 0.172895 -0.987814
40 1 5.08272 0.215693 8.29294 0.448836 0.679816 0.871269
41 1 2.25256 8.62298 5.73519 -0.377921 0.432753 0.790144
42 1 2.03993 0.685639 4.4972 -0.836715 -0.100199 -0.833666
43 1 4.67743 1.07196 7.91829 -0.352573 0.155058 -0.27173
44 1 3.75832 2.30923 3.09823 -0.216145 -0.395659 -0.270696
45 1 1.26175 7.99079 8.71747 0.467358 -0.124792 0.29214
46 1 0.893803 4.45477 4.88042 -0.284825 0.131656 -0.0908476
47 1 5.79354 8.41235 1.87178 0.475995 0.196131 0.461315
48 1 5.17741 1.00109 5.17139 -0.576425 0.551421 0.226686
49 1 2.38892 4.58295 5.20637 -0.697565 0.123213 -0.263432
50 1 5.33789 1.35655 2.96756 0.436562 -0.935026 0.25254
51 1 5.44095 6.31715 1.9955 -0.257396 -1.22535 -0.248848
52 1 4.59248 7.57325 0.498128 -0.0769808 -0.104861 -0.453519
53 1 7.9292 0.037207 0.768637 0.92532 -0.296963 -1.0391
54 1 7.36086 0.387996 6.33953 -0.199961 -0.889529 -0.380631
55 1 0.416512 5.23061 3.18911 -0.697894 0.976825 0.141224
56 1 2.2764 7.04568 4.96607 0.199699 -0.139676 -0.101461
