ITEM: TIMESTEP
10830000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.376056 2.84224 5.87627 -0.0793939 -0.754027 -1.22124
2 1 7.7885 2.42335 8.29205 -0.561958 0.0753647 -0.64976
3 1 2.9083 4.49203 2.58006 -0.00189506 0.046999 -0.236304
4 1 7.52096 7.39874 0.603587 -0.514122 1.5038 0.320058
5 1 1.91118 9.23105 4.45708 0.259345 0.813692 0.406206
6 1 6.61119 1.00582 7.07236 -0.178688 -0.53666 -0.0721916
7 1 9.17887 0.195397 0.442034 -0.295519 1.62944 0.393421
8 1 3.91548 2.52517 5.61199 0.108438 -0.48603 0.778341
9 1 3.30606 3.86018 5.15573 0.344403 0.246184 0.323511
10 1 8.48491 6.86905 8.27399 0.606918 0.234642 0.0740377
11 1 8.41566 0.662608 8.10677 -1.40366 0.103021 0.128838
12 1 7.46004 1.43072 2.58515 0.371614 -0.855801 -0.987592
13 1 9.01182 3.76264 3.47651 0.170437 -0.190312 -1.19122
14 1 3.60126 6.16098 0.402853 -0.339793 1.10076 -0.410149
15 1 0.161844 2.06684 9.14064 1.15581 0.158044 0.0796867
16 1 2.86152 0.176152 6.02613 0.50747 -0.368779 -0.252454
17 1 9.30064 2.82697 6.7944 0.0850494 -0.430185 0.93896
18 1 0.101508 6.70324 0.41441 -0.400968 0.212471 -0.527262
19 1 3.27265 1.50325 8.50936 0.0947101 -0.110511 0.403368
20 1 7.00193 4.95541 8.06332 -0.697852 0.53316 0.982558
21 1 1.62192 3.28744 3.36234 0.129519 0.094282 0.611094
22 1 3.52048 1.83633 6.41683 0.195057 0.556408 0.75685
23 1 5.94086 2.82142 8.02902 0.590074 -0.057927 -0.0475884
24 1 3.63454 7.33396 7.72272 -1.21824 -0.409107 0.229337
25 1 6.59101 1.98557 6.60737 -0.870666 0.416043 0.0554253
26 1 8.74446 5.59075 2.99097 -1.09769 1.22755 -0.580204
27 1 8.23677 7.72361 9.22796 0.00351736 0.930197 -1.04074
28 1 3.95575 4.62729 6.2135 0.819815 -0.0876871 -0.607237
29 1 0.965095 1.45764 7.24733 0.274718 0.793137 0.544205
30 1 0.120944 0.712171 2.18803 -0.54273 0.584803 0.129661
31 1 2.53239 5.62381 1.77699 0.446554 -0.202743 -0.132313
32 1 4.39057 0.795896 5.00459 0.110071 -0.0630783 0.471954
33 1 1.85086 1.30003 0.460962 0.169502 -0.647166 -0.338821
34 1 6.21306 8.26758 2.63829 0.14262 0.685619 -0.650336
35 1 8.82904 0.303855 3.02376 -0.554958 1.57528 1.43922
36 1 1.53395 8.88442 1.81324 0.778525 -0.773149 -1.44578
37 1 7.40868 2.80821 2.06808 -0.674602 0.201242 0.253234
38 1 0.24679 8.86522 4.17499 -0.0351847 -0.769841 0.767917
39 1 2.60373 8.47285 3.97799 -0.53648 0.0353626 0.208019
40 1 1.51849 2.05485 8.89917 -0.551488 -1.2204 -1.4209
41 1 7.57258 8.3874 8.66349 -0.182802 0.494462 -0.582111
42 1 2.19068 8.22504 8.06768 -0.773685 0.524494 0.357773
43 1 2.00668 2.63697 1.6861 0.17411 0.936559 -1.08051
44 1 4.16329 3.35502 4.90152 -0.622115 -0.46933 0.289891
45 1 5.93887 0.537259 7.60579 -0.125077 -0.350679 -0.865449
46 1 1.04537 6.09894 3.33315 0.701141 0.412553 -0.738634
47 1 3.43151 7.296 8.70956 -0.0175169 1.56831 1.26278
48 1 4.84067 5.12361 3.86943 -0.503195 0.887237 -0.582102
49 1 3.92793 3.57326 6.00015 -0.622097 0.0326246 0.795897
50 1 0.906913 1.33485 2.56535 -1.20557 -0.200615 -0.203673
51 1 3.72804 6.04841 3.56061 -0.401481 0.0321325 0.841756
52 1 6.09817 2.38212 0.578416 -0.0926043 0.727447 0.467349
53 1 5.60026 3.36492 4.48369 0.362117 -1.3553 0.786701
54 1 7.5825 5.91775 8.68787 -0.210948 0.515651 0.786693
55 1 2.99504 3.02978 5.67845 -0.221137 0.144061 0.594323
56 1 1.54309 3.47702 5.35832 0.270691 -0.70982 -0.0983919
57 1 1.12343 0.531288 6.66182 1.98473 0.423336 0.613893
58 1 6.66296 0.289991 0.14061 0.49385 -0.167723 -0.534432
59 1 8.91656 8.61628 3.39834 0.184501 1.42068 0.747848
60 1 1.67267 5.04903 9.31939 0.19759 -0.3891 0.384489
61 1 5.53679 4.71966 2.11261 -0.865895 -0.352306 0.761744
62 1 0.568935 0.930429 0.757757 0.940174 0.614178 2.0413
63 1 5.29642 5.31386 8.6876 0.0523005 0.336583 0.560764
64 1 5.00111 6.43608 9.04136 0.356008 -0.868499 -1.1711
65 1 4.18187 3.26549 7.43534 -0.181073 0.144456 -1.10037
66 1 5.62795 4.6255 7.00146 -0.962404 -1.18491 0.789434
67 1 4.60179 8.77389 2.8907 -0.913982 -0.727201 -0.212862
68 1 3.98375 6.42717 8.94285 -0.955626 0.502217 0.119872
69 1 3.44902 4.14831 0.0742989 -0.419013 0.500258 -0.279587
70 1 1.76232 4.85674 4.62594 -0.236314 -1.19803 -0.615695
71 1 8.22293 4.94155 8.70878 0.948045 -0.548877 -0.0455683
72 1 6.49574 7.04522 8.30084 -0.141675 -0.178162 -0.081597
73 1 1.65078 8.89845 0.310968 0.183622 -0.00535638 -0.130241
74 1 6.84 8.87399 8.15694 0.1896 -0.526572 0.394511
75 1 1.62456 1.57776 4.72986 -0.66261 -1.07731 -0.21203
76 1 5.59237 2.04546 1.9523 0.00292927 -0.323346 0.0987881
77 1 3.30666 2.68697 4.64675 0.265993 -0.00861349 1.18431
78 1 2.46581 6.65274 1.81139 0.59139 0.233619 0.45657
79 1 5.98546 0.258196 1.71763 0.218538 -0.892311 -0.286585
80 1 7.37835 6.4159 5.66918 0.906748 -0.465116 0.7176
81 1 3.34494 1.01408 4.62839 -0.533853 0.220938 1.37935
82 1 5.55322 0.674304 3.09443 0.840184 0.621103 0.948059
83 1 2.82876 0.229701 5.07292 -0.502239 -0.374062 0.387372
84 1 0.852567 6.92718 9.13014 0.220235 0.350198 -0.717621
85 1 2.71041 3.89912 1.0278 0.00880286 -0.247192 -0.262679
86 1 5.55944 5.16831 0.322663 0.271735 -0.214004 0.424064
87 1 6.87383 3.8596 4.95376 -0.782335 -0.269425 1.52694
88 1 0.768449 7.67799 7.87121 0.729561 -0.574897 -0.878501
89 1 0.504955 4.50158 1.66896 0.142912 0.603319 0.116482
90 1 6.16217 8.03692 3.70145 -0.341714 0.461692 -2.07898
91 1 0.0502093 5.7684 7.30382 0.0123035 0.587952 0.605148
92 1 9.14616 7.33627 7.59193 0.449604 -0.0278534 -0.626403
93 1 1.5515 8.25139 1.04461 -0.290273 -1.06928 1.03452
94 1 8.33422 8.18457 0.763711 -0.446524 -0.417008 -0.138846
95 1 4.51141 5.92148 2.9961 -0.164754 -0.193231 -0.770747
96 1 5.16234 8.46915 8.85385 0.476964 -0.124962 -0.263257
97 1 3.42478 5.05362 1.7077 0.331174 -0.0327247 0.596973
98 1 8.12158 7.62241 1.54042 1.11018 0.455494 0.142163
99 1 1.98052 0.64588 6.04203 -0.618107 -1.12611 0.888765
100 1 5.37143 1.25892 5.66587 0.248678 0.0957136 -0.461367
101 1 3.29948 8.03774 1.22468 0.728098 -0.0354721 -1.85519
102 1 8.30161 9.13585 8.47691 0.0832027 -1.33932 0.333638
103 1 1.62402 1.7941 1.35799 0.5319 -1.19193 0.026581
104 1 1.47664 8.63983 8.69942 0.558354 0.543817 1.19063
105 1 7.18251 9.0154 7.00998 0.0385427 -0.196661 -0.104655
106 1 4.94084 3.25101 5.72361 0.42028 0.0229999 -0.156709
107 1 8.88993 8.34108 1.81777 0.766615 -0.726865 -0.366398
108 1 8.15562 9.27955 6.30748 1.18171 0.363876 -0.736585
109 1 6.39444 4.05163 3.22854 -0.752022 0.589961 -0.272059
110 1 0.308771 6.71457 6.96687 0.632234 0.588285 -0.648461
111 1 1.28229 8.57792 7.54852 -1.15599 -0.200728 -0.806998
112 1 4.59563 2.22756 2.45573 -0.38065 0.525121 0.0793037
113 1 1.45099 5.53663 8.39691 -0.144252 0.33533 -0.510366
114 1 3.48059 7.16949 4.06305 0.771597 0.504718 0.39856
115 1 4.56032 0.540166 5.99699 0.56402 -0.126588 0.456187
116 1 4.1422 6.50123 7.35043 -0.0601919 0.191803 -1.23181
117 1 6.79426 5.99534 7.95294 0.099613 1.11206 -0.390209
118 1 7.3931 2.13504 9.23879 0.535643 0.191544 0.618277
119 1 0.566397 5.49874 2.1486 1.13067 -0.293905 0.104293
120 1 5.49289 8.59391 4.35309 -0.379778 0.65258 -0.180776
121 1 5.58632 8.199 6.06467 -0.414884 0.543467 -0.43614
122 1 9.09093 1.22864 0.179385 0.71336 -0.32464 -0.818514
123 1 2.51934 3.78853 3.23201 0.5568 0.248835 -0.82286
124 1 1.13963 7.15322 1.58445 0.583493 -0.976759 0.959046
125 1 8.22804 4.09392 4.03476 0.0166 0.390428 0.953207
126 1 0.681221 3.85524 5.827 -0.671167 0.753348 0.302136
127 1 1.93212 8.20061 4.66698 -0.460204 0.14791 -0.766161
128 1 4.0533 9.06289 8.15734 0.582385 0.413914 0.053913
129 1 3.41429 6.22695 1.45138 -0.349962 0.0270578 -0.435043
130 1 3.17431 3.61319 7.62347 0.682144 -0.0416665 -0.14772
131 1 8.80905 0.916732 4.01438 0.0109626 1.01812 0.564377
132 1 5.91479 5.35997 4.43786 -1.23293 0.435997 -0.608019
133 1 8.42994 7.01157 0.716144 0.23901 0.833423 -0.0263704
134 1 5.38852 2.19243 6.71965 0.93665 -0.994465 0.487933
135 1 5.93711 1.89366 7.47574 0.555898 -0.428743 -1.4755
136 1 1.34515 0.505873 0.134757 0.449657 0.111734 1.51354
137 1 2.69747 5.63005 7.47659 -0.439148 0.121653 0.187285
138 1 5.30704 2.1444 8.43891 0.354794 0.132836 -0.202193
139 1 9.38099 8.49131 5.07253 1.11652 0.151792 0.168674
140 1 0.828525 4.45983 4.94375 -1.32998 -0.0459927 -1.10721
141 1 2.51057 7.10306 8.1751 -0.172016 -1.5156 0.736135
142 1 3.8057 2.25827 7.41019 -0.385581 0.530236 -0.222492
143 1 3.27316 7.0185 6.85168 -0.529135 -1.56217 0.102244
144 1 0.168839 6.05085 5.70493 0.622121 -0.308002 1.01697
145 1 4.92023 5.07143 7.68594 -1.18546 -0.159151 0.634328
146 1 7.24215 8.32218 2.4378 -0.552127 0.0735137 0.635307
147 1 0.906539 7.59362 6.70805 -0.081649 0.298432 0.55052
148 1 6.1539 2.86109 7.00724 0.675597 -0.259218 -1.09866
149 1 0.397932 8.04281 3.58515 -0.310343 -0.0718683 -0.913423
150 1 4.76642 8.92634 5.88515 -0.135368 -0.373609 -0.19141
151 1 9.3614 8.28772 6.14304 -0.0596433 -0.620953 -0.0513488
152 1 4.63558 0.438926 1.27828 0.804746 -0.428889 0.466953
153 1 0.745186 5.81315 0.0423114 -1.0126 -0.997493 -0.201623
154 1 6.72264 6.4639 9.0806 -0.268322 0.0957994 -0.314988
155 1 6.46132 8.35869 6.66144 -0.206567 -0.0136378 0.0643843
156 1 3.97051 2.25438 1.60688 -0.182264 0.283057 0.482046
157 1 7.09019 0.344648 6.13637 0.376508 0.687335 0.635608
158 1 4.22614 9.2591 7.12003 -0.133965 -0.510933 0.903194
159 1 7.04199 7.33622 4.94375 0.0948436 -0.0925913 -1.19268
160 1 8.14624 1.45372 8.76312 1.98764 -0.506342 -0.12369
