ITEM: TIMESTEP
61680000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 7.41847 0.639424 2.91612 0.158523 -0.403403 -0.100751
2 1 2.7357 5.84893 0.147516 1.08059 -0.55753 -0.0843465
3 1 3.3193 1.80238 4.7046 0.554001 0.87344 -0.699073
4 1 1.50609 4.53466 2.25073 0.583201 -0.943513 0.55588
5 1 0.265078 0.164094 3.41562 0.907127 -0.152318 -1.24711
6 1 6.18068 0.3328 5.75252 -0.249573 -0.149337 0.350368
7 1 3.22639 6.49052 4.16763 0.566749 -0.0897139 -0.55956
8 1 3.49175 1.40378 7.63014 0.000394726 0.00405462 -0.142744
9 1 1.41589 5.50863 3.95643 0.460589 0.900724 -0.567114
10 1 2.33673 3.72394 1.05375 1.83177 -0.624762 -0.440542
11 1 5.50486 1.19495 6.3161 0.666546 -0.0280006 -0.0196523
12 1 7.11986 1.13228 0.567234 -0.122184 -0.0885412 -0.847855
13 1 0.402893 1.0417 4.22156 0.849815 -0.268886 -0.91538
14 1 4.66587 5.31804 4.82793 0.637274 -0.404089 0.795756
15 1 9.30612 0.0517476 8.04223 -1.55392 -0.588865 0.0987789
16 1 0.672524 9.00537 7.42498 0.0132778 0.77856 0.075884
17 1 7.84619 3.40197 1.72188 0.0557946 0.118926 0.515196
18 1 4.61579 5.48206 8.87589 -0.361069 -0.000761119 -0.046566
19 1 3.96105 5.86149 7.21112 0.0875134 -0.593571 0.0582144
20 1 0.727148 4.01535 8.37299 -0.67887 0.114802 0.63148
21 1 9.0711 4.78283 0.0681841 -0.50311 -0.592412 -0.916726
22 1 0.479786 3.33716 7.20976 0.776658 0.479725 1.75812
23 1 5.37884 0.0640461 1.06939 -0.0248549 0.300119 1.27458
24 1 1.0992 6.52425 5.90053 1.33071 -0.242588 0.128927
25 1 7.77561 1.48536 2.27192 -0.164577 1.9514 0.822278
26 1 7.70948 2.77368 6.42426 -0.834145 0.0959353 -0.138855
27 1 0.324457 9.01505 1.5728 0.00308785 -0.535748 1.17324
28 1 4.26243 0.98917 2.2775 0.609725 -1.0817 -0.829289
29 1 2.37114 4.00696 4.31987 -0.0353926 -0.355035 0.329994
30 1 7.52632 3.08909 5.29544 0.649778 1.37224 0.178421
31 1 3.47778 0.800998 0.844903 0.0640346 -1.41726 1.18426
32 1 1.13518 2.35641 8.51633 0.683458 -0.839248 -0.0571762
33 1 4.43848 0.0317996 1.56131 1.73096 -0.724018 0.429989
34 1 5.65876 9.31748 2.86076 1.01955 0.435937 -0.914943
35 1 2.82457 0.686669 3.6942 -0.828489 -0.540082 1.08431
36 1 3.48842 3.40696 2.32551 -0.812642 1.39006 0.378703
37 1 5.12994 7.63198 7.75296 0.913346 0.084124 -0.439606
