ITEM: TIMESTEP
69550000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.55493 7.80893 3.81552 -0.634364 0.426819 0.269952
2 1 1.9539 3.66804 1.29697 -0.963146 0.78373 -0.207536
3 1 4.39693 2.32835 3.83097 -1.00139 -0.0615652 0.630677
4 1 0.461252 5.73197 0.14544 -0.680222 -0.670116 1.17108
5 1 1.93405 0.278585 6.11525 0.665301 0.408979 0.111933
6 1 5.74641 7.81916 5.63225 0.986473 -0.104385 0.183174
7 1 6.22691 7.18214 4.90561 -0.214701 -1.37652 -0.0443603
8 1 3.27394 0.960683 7.2694 -0.541983 -0.437419 -0.757758
9 1 1.83861 5.50482 4.76102 -0.493262 0.767703 -1.43948
10 1 0.911021 4.06438 9.23953 -0.4173 0.357276 -0.631925
11 1 4.59479 0.216383 6.39273 -0.353605 -0.431033 0.25183
12 1 7.47473 1.76533 1.30045 0.549103 -0.027 -0.407997
13 1 8.28945 9.24865 5.57956 -0.906997 -0.925304 1.23644
14 1 4.58073 4.66804 7.33698 0.0198314 -0.269022 0.984786
15 1 0.462179 9.14201 8.2418 -1.08927 -0.536808 -0.170042
16 1 1.355 9.13796 6.72604 -0.787973 -0.137181 -0.0227996
17 1 7.54307 3.77275 1.66544 0.954542 0.758379 -0.695454
18 1 5.8195 6.33322 7.83608 -0.265982 0.242233 0.799512
19 1 4.42598 6.27025 7.05061 0.716993 1.24606 0.166749
20 1 8.10761 4.15235 7.58305 -0.402787 0.295217 0.612302
21 1 8.76222 4.86732 7.54095 -0.841513 -0.569704 0.40725
22 1 0.56088 3.22135 7.38786 0.578545 -0.0953151 0.481375
23 1 5.93298 0.161552 9.17256 -0.212572 0.791135 0.516794
24 1 8.31648 7.60369 6.09487 -0.010711 -0.843972 -0.137531
25 1 8.00452 1.72923 3.10929 0.708926 -1.22504 0.0963574
26 1 5.29597 2.74395 3.85232 0.152911 0.0409748 -1.69069
27 1 0.614115 0.127114 2.42954 0.354774 0.171185 0.502819
28 1 4.16411 1.68626 2.4171 0.292181 0.907576 0.25703
29 1 0.22453 2.19362 3.3572 -0.284215 -0.309291 1.12669
30 1 7.86718 3.63871 4.76144 1.35398 0.5446 0.508607
31 1 2.32891 2.23069 1.96802 -0.466104 1.01381 -0.448858
32 1 2.41791 4.23711 6.80664 0.258761 0.0223761 -0.180643
33 1 5.57119 8.8221 0.545093 0.511949 1.14015 1.39515
34 1 4.99434 9.17399 2.20658 0.100364 1.04128 -0.283767
35 1 3.34786 3.11512 4.64681 0.0182296 -1.02481 -0.102001
36 1 3.70159 2.56312 3.05132 -1.39652 1.06086 -1.2851
37 1 4.82496 5.72044 7.82953 0.460882 -0.408155 -0.326255
38 1 0.310866 1.4746 0.855692 -0.0205251 0.714072 -0.0503926
39 1 7.05583 8.03126 1.18641 -0.530378 0.72053 -0.942208
40 1 1.26586 7.66336 8.9319 0.157846 -0.276693 0.502461
41 1 5.75177 1.98755 8.6935 -1.17895 0.202458 -1.37848
42 1 1.09583 0.475397 3.38308 0.246173 0.317571 1.11421
43 1 3.06205 8.62055 7.2341 -0.271646 -0.319413 -0.29032
44 1 3.07275 0.133252 5.90231 0.028042 1.26407 -1.01275
45 1 1.81126 8.13813 3.85326 0.184704 0.629055 -1.56441
46 1 0.124766 6.60559 2.05191 0.687948 -0.498498 0.368549
47 1 1.45184 1.23054 2.25499 -0.711594 -0.415081 -0.296191
48 1 5.29848 7.37862 4.20654 -0.191766 -0.552891 -0.991558
49 1 2.98874 4.10326 4.27068 0.324439 -0.492964 0.194164
50 1 8.88281 3.93234 4.28266 -0.677112 -0.00909063 0.848564
51 1 8.4989 5.43255 3.74462 0.0287959 -0.0286049 -0.729776
52 1 7.38059 0.838476 3.08458 -0.221982 -0.369037 -0.169217
