ITEM: TIMESTEP
21510000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 1.36327 4.22809 8.48355 -0.891456 0.0087257 -1.20375
2 1 7.41714 4.11545 0.189287 -1.69254 0.408127 -0.545529
3 1 2.66168 4.43262 1.96959 -0.433485 -0.267036 -0.217311
4 1 7.7231 7.87105 8.25507 1.2383 -0.180774 0.511405
5 1 1.63456 0.495794 4.52756 1.06785 1.30719 -0.919554
6 1 6.63224 8.61577 7.45713 0.378148 0.0487064 0.15258
7 1 0.0119991 8.18383 8.12714 -1.0871 -0.365303 -1.36441
8 1 5.15935 2.11112 4.09905 0.605284 0.235078 0.58467
9 1 3.21313 3.85783 6.23239 -0.256706 0.832886 0.733058
10 1 0.0270308 7.15987 7.52804 -0.462269 -0.549273 1.3779
11 1 7.406 0.111999 6.89217 -0.644685 0.836038 0.745483
12 1 8.25177 1.5862 0.93522 -0.871095 0.030355 -0.313949
13 1 0.821801 3.6022 0.0522939 0.59698 -0.603978 -0.795492
14 1 3.47733 4.33202 2.7312 -0.01212 -0.803574 0.922528
15 1 7.30892 2.47876 9.33601 -0.301504 0.0577065 -0.565187
16 1 1.50992 0.698501 5.51932 1.43206 -0.597797 -0.829484
17 1 9.02282 4.15332 0.435704 0.403897 0.576153 -0.626036
18 1 7.16076 5.85421 2.01715 -0.425498 -0.492409 0.0889174
19 1 3.59443 3.52249 8.97774 -0.597406 -0.788294 -0.237605
20 1 7.23752 5.61105 6.91632 -0.618665 0.517711 -0.641787
21 1 8.81198 3.24009 3.25547 0.696477 -0.134031 -1.12127
22 1 3.58784 2.36191 6.19919 -0.684527 -0.823969 0.382656
23 1 6.10227 1.57103 8.76086 0.209192 -0.875977 0.820055
24 1 3.05062 1.58638 6.5371 -0.734853 0.527733 -0.62746
25 1 6.74506 1.10352 7.96171 -1.47609 0.616572 -0.288323
26 1 0.553479 4.59991 3.0336 -0.164261 0.235781 -0.328173
27 1 8.37148 7.75818 1.17594 -1.59487 -0.680142 -1.61885
28 1 4.01968 3.86544 4.69247 0.418867 1.47963 -1.2005
29 1 2.07878 2.65135 5.44393 -0.610015 0.248838 0.598024
30 1 1.55918 1.52233 4.70569 -0.805509 -0.238419 0.613346
31 1 2.32911 4.84986 0.984485 0.301884 -0.25563 -0.783405
32 1 5.42606 7.49807 5.78763 -0.710347 -0.330294 0.990391
33 1 1.94904 1.06707 8.35233 0.198682 -0.834965 0.313332
34 1 4.72485 7.88279 1.68072 1.14815 0.687285 -0.127811
35 1 8.73731 2.16174 2.56869 -0.954906 -1.69739 0.659118
36 1 1.38558 0.643975 1.33559 1.44907 0.190454 0.808803
37 1 5.6514 1.94244 0.929864 -0.194723 1.23171 0.0285461
38 1 1.32487 8.16331 4.44694 0.255477 1.22149 0.163078
39 1 1.46673 0.166522 6.46251 -0.34542 -1.35526 -0.506278
40 1 0.448737 2.61837 8.44924 -0.0981846 -0.718271 -0.723578
41 1 8.64657 7.19961 6.7719 -0.856422 -0.0978161 1.08963
42 1 2.17053 7.1799 4.81283 -0.787265 1.30105 1.30442
43 1 2.17387 1.61934 0.461724 0.0238879 -0.526899 0.0189018
44 1 4.81607 3.85694 3.88678 -0.738647 1.75958 0.306996
45 1 5.44707 2.07067 6.18163 -1.04449 -0.308381 0.866123
46 1 2.73435 5.11377 4.65632 -0.741328 -1.4546 0.636491
47 1 1.35046 5.96115 7.07207 0.316049 0.4463 -1.17705
48 1 4.75777 4.91361 3.71697 0.0579505 -0.800651 0.0786521
49 1 4.14334 3.825 6.76709 -0.027917 0.151412 0.646409
50 1 2.57741 0.941622 3.0196 -0.715709 0.365035 0.0526637
51 1 2.23758 5.67911 3.69307 0.46167 -0.436935 -0.155918
52 1 3.96404 1.41332 0.709823 1.5398 -0.340561 -0.51016
53 1 5.6933 3.00345 3.96982 0.874853 -0.439004 0.650775
54 1 8.72772 6.7644 9.29279 -0.232974 0.312752 -0.456442
55 1 1.728 3.39719 4.73922 -0.252028 -0.715779 1.03797
56 1 1.42526 4.83339 7.68984 -0.357944 -1.48395 0.906899
57 1 1.62861 8.69003 8.21054 -0.494414 0.605134 -0.177708
58 1 8.35065 8.59273 0.0793818 0.137366 -1.06303 0.307861
59 1 9.27442 9.3453 4.2995 -0.0281111 0.62345 0.6811
60 1 0.489987 7.01019 0.628929 1.29199 0.542677 0.716627
61 1 5.30771 4.29226 2.12765 -0.0478191 -0.88901 0.268468
62 1 8.95827 0.430296 0.390812 -0.334006 -0.322734 -1.44074
63 1 7.22484 6.70529 0.285199 0.476334 0.335927 -0.0603843
64 1 7.94758 7.71539 0.163355 -1.33077 0.899353 -0.0633531
65 1 7.18955 4.43016 6.41331 1.09737 -0.18417 -0.702322
66 1 3.17042 4.70968 7.41362 -0.733971 -0.16653 0.35833
67 1 3.00311 9.33022 2.36653 -0.265686 -0.858252 1.52471
68 1 4.92616 6.46541 9.28197 -0.0231994 -1.93874 0.186883
69 1 6.10928 4.50711 1.46893 -0.564429 0.790818 0.201492
70 1 0.761681 4.30255 3.99716 0.357391 -0.531899 0.632708
71 1 8.48011 4.91521 1.01385 0.792666 0.0411986 0.957971
72 1 6.23577 6.74109 6.63764 -0.464192 0.922116 -0.981922
73 1 3.70999 6.53663 7.71408 -0.226927 -1.16424 0.263956
74 1 7.7206 7.25616 6.14252 0.354679 1.70597 -0.66901
75 1 8.316 0.2843 8.0698 0.302154 0.826265 0.432012
76 1 5.79079 2.5105 9.384 -0.593629 0.153338 0.583683
77 1 3.32558 3.077 4.55334 0.658069 0.819589 0.582185
78 1 1.81242 6.78675 2.08681 -1.99787 -0.603977 -0.0737492
79 1 5.52481 0.665145 1.78472 0.356179 0.544928 -0.355844
80 1 9.08909 6.0589 4.80466 0.58054 -0.791711 0.208615
81 1 3.38231 0.595815 3.695 0.72808 -0.836271 1.36948
82 1 9.03223 1.73035 4.52289 1.65682 1.25501 0.62628
83 1 3.03407 7.48725 4.3538 -0.754422 0.401737 -0.817121
84 1 1.04467 7.01144 7.28698 0.592831 0.433816 -0.441099
85 1 1.89813 3.44084 0.402626 -0.34389 1.76118 -0.200554
86 1 5.07751 6.60108 0.8647 -0.730132 0.533403 0.0999261
87 1 7.22478 3.06151 5.20262 0.929203 -1.41913 0.329024
88 1 0.968242 8.16539 7.54016 0.00140369 0.779846 -1.24964
89 1 0.244585 2.55849 3.0949 0.148179 0.257692 0.242418
90 1 4.89831 6.61138 4.29789 -0.715918 0.540613 0.34912
91 1 1.17962 7.07207 5.20258 -0.50997 0.952141 0.897443
92 1 8.63589 7.66729 8.80123 -1.0701 0.161184 1.20882
93 1 2.68828 8.32061 1.92608 0.102965 0.330519 -2.25143
94 1 0.123092 7.57508 2.12104 -0.62518 0.222087 -1.02545
95 1 4.32532 4.97734 2.1638 -2.03318 0.398893 1.96444
96 1 3.94693 0.589906 7.65479 -0.618597 0.493032 -2.09901
97 1 3.30885 3.44425 2.26258 -0.8824 0.721944 -0.974067
98 1 6.61427 9.12624 2.56121 0.706831 0.789485 -1.23462
99 1 3.33072 0.354655 4.88714 -0.257947 1.15675 0.228528
100 1 5.49196 0.218219 4.75735 -0.0363223 -0.190262 -0.95919
101 1 4.23227 4.64015 1.18314 -1.25171 -0.150832 -0.691319
102 1 7.48979 2.43977 2.28328 -0.624673 -0.040857 -1.34829
103 1 0.859606 8.45855 1.99475 0.3238 1.31945 0.375575
104 1 3.45847 8.43763 8.61702 0.702404 1.1876 -0.634862
105 1 6.62009 7.6067 7.20591 -0.993748 -1.14623 0.370449
106 1 6.33863 2.53666 5.73862 0.0532809 -0.214325 -0.0549365
