ITEM: TIMESTEP
92560000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 3.44809 6.00911 2.46005 0.0343622 1.03216 -1.44821
2 1 3.71969 4.85578 3.53005 -0.383483 0.693369 -0.628023
3 1 2.16933 3.84705 5.29504 0.822893 -0.664495 -0.386006
4 1 2.58363 3.92853 8.31996 -1.46982 -0.2367 0.0741013
5 1 1.999 9.29804 3.04575 -0.456483 -0.358259 -0.36197
6 1 3.79671 6.73141 5.29684 0.205006 -0.141572 -0.441155
7 1 6.75986 5.74041 7.97515 0.423779 0.170725 -0.194639
8 1 8.98759 1.56289 6.92672 1.02487 -0.339907 0.413898
9 1 1.33449 6.98436 6.52788 -0.661445 -0.695695 0.210323
10 1 9.28204 5.7606 0.213205 0.404446 0.595489 -0.620738
11 1 1.90884 0.0321092 5.17379 0.374944 0.272322 0.900419
12 1 9.31258 2.10633 7.68755 -1.68622 -0.529157 0.15263
13 1 9.04554 8.16206 7.29078 -0.87091 -0.804957 0.38343
14 1 2.63691 4.08071 7.25254 0.321766 -0.312593 -0.0408103
15 1 9.2718 0.0785931 0.13994 -0.685177 -1.00332 -0.0496892
16 1 8.62306 6.7438 8.0254 -0.540207 -0.854558 -0.0528323
17 1 6.42233 9.12272 1.51246 -0.353393 0.225118 -0.577479
18 1 6.17881 7.91206 4.23458 -0.511038 0.11055 0.0275137
19 1 8.77587 6.88144 2.03321 0.545147 0.725473 -0.102852
20 1 7.07572 5.21228 8.8376 -0.216883 0.0193156 -0.62096
21 1 0.222607 3.08307 9.2711 -0.867807 -0.0526559 -0.253163
22 1 6.87304 8.38749 0.762247 -0.564688 -0.505514 0.0989881
23 1 6.73113 0.376713 7.97203 -0.872833 -0.818219 -1.01494
24 1 1.15231 5.23177 9.01464 0.655958 0.161355 0.203347
25 1 2.86528 7.32416 1.67049 -1.61049 1.30466 -0.551437
26 1 6.46841 0.436796 3.28985 -0.765365 0.403778 0.0547881
27 1 7.5471 3.97956 7.12659 0.0986344 0.28163 -1.42304
28 1 6.4028 3.50503 2.7792 0.410458 1.01102 0.971088
29 1 9.0534 4.7601 7.06794 0.510946 -0.856351 0.310108
30 1 8.63696 1.28694 3.81609 -1.09042 0.954192 -0.33794
31 1 8.97348 0.778531 2.00727 -0.250391 -2.38463 0.835818
32 1 6.06751 4.88762 6.35174 -0.297187 -0.442636 -0.934715
33 1 8.25466 7.70048 1.57123 -0.50234 -0.888036 -0.415531
34 1 2.50598 8.11173 0.543836 -1.04483 -0.616715 1.55987
35 1 4.55068 5.687 6.0314 -1.18461 -0.610079 0.668107
36 1 3.78378 8.50135 4.02254 0.795331 0.0271015 0.327364
37 1 8.70677 5.91519 8.70688 -1.01462 -0.381173 0.455656
38 1 1.03533 9.13409 2.64928 0.506211 -0.130412 -0.267784
39 1 4.6104 7.75823 3.54892 0.190075 -0.740981 0.587988
40 1 5.41927 0.431486 8.34412 0.0611884 -0.0107547 -0.533151
41 1 3.54737 9.21954 6.18399 2.04967 -0.502387 0.262931
42 1 1.27187 0.066885 3.79179 0.0910256 -0.57644 -0.85359
43 1 5.10129 1.35786 7.76092 -0.0308863 -0.582881 0.585708
44 1 3.84099 2.08998 3.00779 -0.0663189 1.08075 1.28073
45 1 1.07976 6.96472 8.99274 -0.132052 1.90201 0.454674
46 1 0.657791 3.61548 3.65164 0.0219489 -1.5879 -0.203614
47 1 5.81772 8.30987 1.8365 0.538996 -0.370508 0.32344
48 1 5.70671 1.13311 5.22741 0.489346 -1.48184 0.553872
49 1 2.43211 2.74868 5.81167 -1.48387 0.47067 -0.364506
50 1 5.82518 2.04708 3.47398 -0.00972572 0.337321 -0.109318
51 1 5.99574 6.25764 1.94545 0.489645 -0.709732 -0.156098
52 1 4.73999 7.72176 0.82195 0.635681 -0.128067 -0.645801
53 1 8.83645 0.701956 8.74666 -0.425804 -0.204751 1.17608
54 1 6.95941 0.715345 4.97876 -0.00541681 0.178117 0.349346
55 1 1.33641 5.41861 3.21851 -0.20004 0.245565 -0.208064
56 1 3.01895 7.84458 5.25934 -1.18378 0.442483 0.475449
57 1 3.19738 4.44851 5.46965 0.0290137 -0.628892 0.474824
58 1 4.39914 5.3612 2.74095 0.422705 0.597679 -1.03455
59 1 5.14909 6.22583 6.89957 0.0743882 1.62607 -1.30028
60 1 3.7634 3.04902 4.33153 -0.718915 0.546584 -1.16233
61 1 3.5618 3.78498 3.20532 0.0183098 1.34189 0.63187
