ITEM: TIMESTEP
79340000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 5.07399 6.95496 3.39539 -0.142933 -1.06781 0.1919
2 1 2.63941 4.92782 0.391461 0.430491 0.203614 0.577738
3 1 2.31282 3.09833 5.38975 0.0126764 -0.310957 0.129291
4 1 1.74921 5.51006 0.56099 0.147203 0.198598 -1.07071
5 1 0.165734 0.952423 2.93607 -0.464301 0.593064 -0.205543
6 1 5.48225 5.27105 4.69556 -0.0661941 0.260748 -0.0624277
7 1 5.63343 5.99902 6.23401 -0.394989 0.806177 -1.70937
8 1 0.498679 3.00644 6.25155 -0.545222 -0.479663 -1.17931
9 1 8.34525 5.33239 5.97829 -0.15752 -0.884646 0.39408
10 1 0.904611 5.43076 9.17193 -0.264942 0.501178 0.473983
11 1 4.74508 0.310517 4.21762 -0.104178 -1.75581 0.622048
12 1 7.48774 1.5957 8.16409 0.0159744 -0.695279 -0.236389
13 1 9.3231 9.06445 6.7148 -0.491794 -0.00411022 0.125492
14 1 3.71464 2.84486 7.12028 0.73175 0.765336 1.06151
15 1 0.272998 8.51488 8.68809 0.974558 -0.434656 0.418543
16 1 9.31545 0.158339 8.59431 -0.41388 -0.147234 -0.7968
17 1 7.15933 2.0891 2.42399 -0.820619 1.4883 -0.521458
18 1 5.66244 8.10383 5.45511 0.389415 -0.340986 0.433959
19 1 6.97508 8.01696 1.7483 -0.184161 -0.572051 0.228268
20 1 7.55737 2.82662 0.527023 0.324857 0.442488 0.904443
21 1 8.36689 3.77827 8.49673 0.275645 -0.606684 -0.337139
22 1 8.43232 9.21004 0.722673 -0.987252 -0.219757 -0.74241
23 1 7.20456 0.861255 8.7681 0.462307 -0.0634902 0.923502
24 1 0.218605 5.17828 8.24674 -1.334 -0.299329 -0.682511
25 1 6.10193 8.83721 3.34848 -0.15273 0.0949697 -0.217482
26 1 4.47823 1.10829 4.91221 -0.111548 -0.129477 -0.234408
27 1 4.13019 2.7471 8.02935 -0.225676 -0.0534586 0.241826
28 1 6.05888 1.35092 2.51961 0.0400216 0.16393 0.569167
29 1 9.05038 3.82503 0.74408 -0.635364 -0.0466495 1.22034
30 1 0.357035 3.69246 3.36912 -0.40146 0.0866817 0.707431
31 1 1.47973 1.15458 1.31206 -0.262486 0.0542266 0.386184
32 1 3.96327 5.03992 6.07776 -0.983871 -0.308895 0.224835
33 1 5.08254 1.10441 9.22263 -0.544663 0.844309 -0.451123
34 1 4.84764 7.91634 0.955344 -0.24626 -1.26303 -0.51512
35 1 3.26941 4.82619 5.21856 0.344251 -0.0456858 0.170381
36 1 3.39009 1.2142 3.81968 -0.396382 0.469187 -0.180553
37 1 6.89876 4.59793 0.140976 0.0133606 -0.550025 0.416029
38 1 0.043525 0.316891 1.23808 -0.536056 -1.61638 -0.283682
39 1 7.10072 9.19249 2.11942 -0.476418 -0.042187 -0.503323
40 1 2.26863 9.3514 8.97688 0.372943 -1.02275 -1.06599
41 1 5.06541 0.199732 7.38888 1.33016 0.0267119 0.527906
42 1 1.34766 0.153611 4.08358 0.128192 -0.54477 -1.24651
43 1 4.12776 9.19663 7.80279 0.943859 0.0433235 -0.38097
44 1 1.86236 9.32517 6.93486 -1.69446 -0.123264 1.00237
45 1 1.11226 9.00119 5.92137 -0.107092 -0.25691 -0.525421
46 1 1.17506 5.11224 1.72786 0.282224 -0.207957 -0.976059
47 1 8.78857 8.95845 1.73891 -0.383317 0.890861 0.219585
48 1 4.20295 8.7423 4.8427 -0.458163 0.0760758 0.679443
49 1 1.27239 3.79636 6.26612 -0.80671 0.283649 0.277326
50 1 8.53516 2.21179 4.12321 0.130234 -0.153202 0.457847
51 1 6.98962 5.69279 3.40529 -0.665697 0.71604 0.761304
52 1 5.20927 8.131 1.90521 1.06025 -0.0678339 -1.05939
53 1 2.96485 8.51962 5.7442 -0.105639 -0.327512 -0.942498
54 1 7.48007 9.24876 6.5026 2.21158 0.235929 0.358151
55 1 1.04337 5.85045 3.91443 1.16024 -0.337713 0.769995
56 1 1.93483 6.93172 4.26973 0.553335 -0.49081 0.437137
57 1 2.92118 5.37142 6.11557 -1.35577 0.233111 -0.890618
58 1 5.63227 5.76178 2.3478 0.731342 -0.586369 -0.577853
59 1 6.18565 8.53767 7.23806 0.177806 0.445091 -0.967329
60 1 1.35892 8.82388 4.83177 0.602575 -0.401297 0.291027
61 1 4.79996 7.72159 2.74157 -0.591488 0.357129 0.674854
62 1 7.69955 1.3113 1.38412 0.374639 0.256421 0.228575
63 1 8.77475 3.66537 3.91988 -0.304801 0.502578 -0.508554
64 1 8.71751 7.99311 0.948165 -0.925233 -0.603588 -0.25197
65 1 8.71885 1.43951 3.36008 -0.794723 -0.775562 0.506223
66 1 3.05767 3.17037 7.96946 0.0582524 0.0854077 0.801163
67 1 7.83892 8.73671 8.88864 -1.19654 -0.627664 -0.330791
68 1 5.35542 6.28353 0.171345 0.60144 -0.532701 0.156227
69 1 7.56037 7.26825 2.28224 -0.53574 -0.0473861 0.74565
70 1 7.51128 5.0549 2.8169 0.37635 1.29984 -0.204202
71 1 7.86814 0.540725 7.20239 0.97778 0.788925 0.21548
72 1 3.51917 2.47013 1.40622 -0.399261 0.230158 0.0693343
73 1 4.25639 6.29588 3.81661 0.700084 -0.251461 -1.58567
74 1 3.82157 0.98199 2.29535 -0.307275 -0.500504 1.43848
75 1 5.48911 1.90499 0.485202 0.517852 0.0972555 -0.560782
76 1 7.92482 6.79777 9.0322 -0.6981 0.505874 1.46249
77 1 8.94405 2.97862 4.87344 0.481541 0.699633 1.12911
78 1 2.42684 7.81171 1.10086 0.140602 -0.872707 0.945539
79 1 5.90782 9.2316 8.02117 -0.101867 -0.316226 -0.526626
80 1 0.937778 0.815847 9.06129 0.384597 0.974453 -0.218617
81 1 3.62701 5.39249 7.61227 -0.544043 1.02902 1.08672
82 1 4.70548 0.176661 2.34046 0.225119 0.0319972 -0.360574
83 1 3.53979 5.47149 4.3935 -0.612144 -0.166665 -0.977861
84 1 0.201829 4.13392 6.10841 0.20869 -0.817903 0.38098
85 1 5.14643 2.78468 8.35292 -1.28173 -0.676269 0.589286
86 1 3.16591 3.8098 7.1124 -0.140835 0.434518 -0.589604
87 1 2.11696 3.03258 3.15954 0.937648 -0.792142 0.851056
88 1 0.442992 1.6472 1.50471 0.162297 -0.555632 -0.25024
89 1 6.15386 4.13993 1.67254 -0.208784 -0.0829245 -0.400267
90 1 5.95027 6.36909 3.23424 -0.762797 -1.10718 0.544009
91 1 0.3137 7.22118 3.52423 -0.0841957 0.615521 -0.90193
92 1 8.23242 0.627688 8.31271 1.8116 0.0801823 0.268581
93 1 4.38687 1.3817 6.51107 -0.0935667 -0.711435 0.585936
94 1 1.33987 5.00909 4.58677 -0.496075 0.599598 0.366407
95 1 7.57938 9.01643 4.46756 0.627445 0.630912 1.08836
96 1 6.07695 6.81389 6.85971 0.226271 -0.466096 -1.53271
97 1 0.760845 6.02763 1.6607 0.377219 -0.0152211 -0.925977
98 1 6.11216 9.27049 0.325486 0.269244 0.64702 1.17627
99 1 6.56184 8.54957 6.23808 1.00934 -0.189554 0.455756
100 1 6.81141 8.55337 9.35595 -0.463261 -0.513147 0.646754
101 1 6.60141 4.24556 8.62058 -0.522286 -0.0172374 0.921679
102 1 2.40279 3.6171 1.47696 -0.336189 0.726811 0.23435
103 1 4.39726 6.83956 6.46982 -1.59121 0.588763 -0.560189
104 1 4.47505 5.23927 3.89374 0.0209959 0.719181 1.21001
105 1 0.702534 8.59743 3.98128 -0.975077 0.366423 0.44403
106 1 8.8913 2.69017 5.80735 -0.125145 0.632373 -0.182316
107 1 3.96474 5.04229 3.00971 0.133493 0.359514 -0.160014
108 1 8.39102 0.191261 3.87716 0.200078 0.330062 -0.390158
109 1 8.62572 1.22638 9.25533 -0.893073 -1.30592 -1.08851
110 1 8.28913 5.34023 0.561857 -1.27747 0.461023 1.01009
111 1 7.27302 8.38346 6.99852 0.243616 -0.762206 -0.420255
112 1 6.57292 2.44282 0.495637 0.436088 -0.147038 -0.881588
113 1 3.28441 3.56172 1.0346 0.406522 0.967517 -0.206443
114 1 4.17849 4.16583 2.51297 0.606971 1.11714 -1.07588
115 1 5.32216 0.52697 5.12403 0.275237 -0.0866218 0.175045
116 1 6.09727 1.55976 9.17603 -1.54158 0.606562 0.0279752
117 1 7.72123 9.08182 7.78513 0.284031 -1.83822 -0.41994
118 1 7.97665 2.37077 9.04488 -0.868458 -0.792143 -1.09794
119 1 4.40266 2.53372 6.4163 0.463486 -0.2082 0.764755
120 1 1.75982 7.65372 6.61205 0.309665 -0.694978 0.149803
121 1 3.00335 0.40298 5.47937 0.97798 -1.78619 -0.327377
122 1 2.25673 8.88874 4.11259 0.323381 0.298274 0.932737
123 1 3.30772 4.4573 8.21378 -0.0536749 0.322053 -0.412649
124 1 1.19793 0.415309 5.32974 -0.102628 0.478261 -0.190805
125 1 5.25098 5.07196 6.697 0.942029 1.5444 0.180084
126 1 6.7709 3.66163 3.8074 -1.46235 -0.29855 0.595944
127 1 3.78142 9.12419 5.64599 0.919709 -0.460063 -0.400255
128 1 6.62502 5.94381 6.46046 0.527022 -0.443176 -0.161262
129 1 0.857791 9.36286 8.35298 -0.0902353 -0.749505 0.475674
130 1 1.97427 1.33394 2.91079 -1.63522 0.517797 0.769454
131 1 8.73604 2.70879 0.897162 0.978394 0.602363 1.25879
132 1 0.0338591 7.93661 1.6991 -0.148683 -1.25333 -0.16452
133 1 6.25155 0.726045 3.39993 -0.141394 -0.666159 0.674151
134 1 8.8094 5.89451 8.27084 1.12167 0.133349 0.115986
135 1 7.37958 7.09789 4.52485 -0.367509 -0.356045 1.39717
136 1 6.41346 0.169739 6.46758 1.00366 -0.586116 -0.48097
137 1 1.97033 5.56872 6.61108 -0.848358 0.384927 -1.62628
138 1 4.08826 7.63926 7.17484 -0.65778 0.608341 0.349208
139 1 1.44745 0.630305 7.53122 0.19389 0.314656 1.98828
140 1 0.116861 5.21932 1.87774 2.0225 -0.495317 -0.708651
141 1 3.52319 9.30552 2.78525 -0.411255 0.813718 -0.610992
142 1 4.98829 8.57764 7.3625 -0.268334 -0.562343 -0.729616
143 1 4.62117 4.59298 9.23576 0.335429 0.492833 -0.16633
144 1 1.73104 2.16954 3.58924 -0.223089 0.466618 -0.298448
145 1 7.83195 5.47906 7.93122 0.87771 0.275042 -0.383859
146 1 4.86025 1.22783 2.19384 -0.584819 -0.467235 0.0750253
147 1 6.2855 4.97191 7.04625 -0.203276 0.218371 0.940223
148 1 1.35415 7.78155 4.96042 -0.0430878 0.33137 -1.50628
149 1 3.13139 8.95569 4.81352 0.290145 0.0430781 -0.220493
150 1 9.03275 7.99009 3.60845 -0.0652919 1.54505 -0.169886
151 1 7.62993 9.28922 5.48534 0.571084 -0.792853 -0.00765113
152 1 5.97793 7.75034 6.38615 -0.383455 1.15732 0.504664
153 1 3.97987 5.99232 8.80368 0.421346 0.931614 -0.301341
154 1 4.02099 6.6675 1.69763 -0.905494 -0.506399 -0.398877
155 1 8.21194 7.55393 5.54795 -0.0550988 -0.308036 -1.25305
156 1 6.478 7.64684 4.85908 0.505297 1.04737 0.703696
157 1 6.67113 3.99058 7.38448 0.38078 -0.630776 -0.948721
158 1 3.19957 6.77195 8.94941 1.43563 -0.293272 0.679138
159 1 1.72702 7.08962 5.60597 -0.569532 -0.194903 -0.543278
160 1 8.3071 4.46418 7.70663 0.420293 0.191601 -0.0687705
161 1 0.440398 1.98116 6.30383 -0.352168 0.26712 -0.545959
162 1 0.741069 5.4334 0.821979 -0.076427 -0.507603 -1.05804
163 1 8.49564 0.0988089 6.04406 0.564087 0.797239 0.817056
164 1 3.36802 0.758091 8.04157 0.220516 -0.746225 -0.509143
165 1 3.60237 5.52712 2.22875 1.28248 0.947473 -0.479169
166 1 6.31483 5.27718 0.924121 -0.0406546 0.119077 0.321748
167 1 2.99533 7.59589 3.09909 0.682511 -0.519779 -0.0569968
168 1 6.82832 4.99076 1.88589 -1.03694 0.071876 -0.133142
169 1 1.84762 5.69997 8.91219 -0.0777704 -1.54582 -1.12737
170 1 9.35302 2.76962 3.87778 0.943528 1.73858 0.381025
171 1 4.68043 7.04803 0.0341614 0.290524 0.0641423 -0.642339
172 1 1.17795 5.59486 8.08113 0.396577 -0.853925 0.0286165
173 1 4.26059 4.90084 1.78996 -0.383313 -0.722521 -0.314925
174 1 4.95786 6.54094 8.61588 -0.593506 0.463583 -0.897687
175 1 6.99881 5.25195 8.81235 0.427802 -0.624309 0.279021
176 1 4.47368 0.511785 5.83465 -1.41666 0.0654388 -0.257352
177 1 6.10568 6.6271 1.86698 0.145124 -0.160739 -0.900445
178 1 6.64897 3.2227 2.10418 -0.879043 0.284808 0.203425
179 1 6.0669 2.89389 3.98858 0.317616 0.870947 0.297754
180 1 1.33738 6.78092 3.40789 1.15944 1.27264 -0.62887
181 1 8.72373 5.79574 1.41358 -1.01586 0.580784 0.651572
182 1 1.67382 1.34838 4.39756 0.649443 0.372402 -0.0283396
183 1 3.39633 3.62453 8.86372 -0.797603 -0.395742 0.30982
184 1 5.69911 6.89029 7.93482 -0.084079 -0.184259 1.04024
185 1 9.31216 8.09674 6.34457 -0.782673 -0.9667 -0.0607824
186 1 1.56577 4.03279 1.97893 0.246418 -0.841158 -0.0693001
187 1 1.06554 2.34703 4.4253 0.83421 -1.31849 0.370473
188 1 2.02891 8.04487 2.52515 -0.182795 0.0797292 -1.40964
189 1 3.9094 7.1815 3.50398 -0.0578351 -0.722347 0.622589
190 1 5.76403 7.2491 2.58864 0.113922 1.16875 -0.564967
191 1 4.50149 3.36807 5.82394 -0.535754 0.802789 -0.317538
192 1 1.91847 1.83426 0.445214 -0.0147422 2.05155 -0.314466
193 1 4.36155 0.548043 1.4635 -0.100305 -1.01374 1.01327
194 1 9.0107 8.69125 4.44839 0.997802 1.68172 -0.711092
195 1 6.77975 1.40428 1.85959 -0.519778 -1.22152 -0.654911
196 1 0.0845209 9.39438 2.37434 -0.0108045 0.421857 -1.05423
197 1 5.42487 5.00221 1.46615 0.115094 0.646766 0.518479
198 1 8.49504 1.80418 8.23228 -0.820469 -1.18778 0.304315
199 1 7.14598 0.708904 5.84529 -0.792317 1.0813 -0.00167355
200 1 2.76219 0.248077 0.396342 0.11796 -0.425558 -0.591227
201 1 5.14425 1.35716 5.87584 0.462193 0.255482 0.0494687
202 1 2.41831 6.75315 3.30384 0.310198 -0.0109647 -1.9567
