ITEM: TIMESTEP
58420000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.59357 8.31408 2.10105 -0.977047 0.131836 -0.0156766
2 1 3.83533 6.93916 0.70959 0.727785 -0.141412 0.21712
3 1 3.14068 1.50141 4.13451 -0.0641517 0.356371 -0.360399
4 1 3.64739 5.94231 2.85188 0.0903704 -0.743158 -0.36628
5 1 0.158829 0.399845 3.90105 -0.825423 0.709193 0.742084
6 1 6.60316 0.149818 5.27273 -0.769204 0.711996 -0.723717
7 1 2.69402 6.72449 2.54496 0.458908 -0.414087 -0.60028
8 1 3.13254 1.69897 7.43163 1.4035 0.365231 -0.831352
9 1 1.48904 6.61118 5.31602 0.552971 0.320916 1.00833
10 1 1.4442 4.23651 2.76199 -0.273079 -0.0472239 0.460664
11 1 5.40459 1.33759 5.9985 0.926377 0.186584 0.409709
12 1 8.13021 0.934122 1.69556 -0.0112827 -0.317918 0.731111
13 1 0.721594 0.788909 3.04375 -0.00511061 0.222174 -0.350385
14 1 4.17068 4.62096 6.26646 -0.28059 0.223956 1.19209
15 1 0.182639 9.03121 8.06394 0.443396 0.123439 0.32611
16 1 1.05949 8.44667 7.33036 0.0304152 0.731404 -1.16312
17 1 7.53689 2.01914 0.871459 -0.375819 -0.627989 -0.739626
18 1 3.76001 5.98487 9.12929 -0.871944 0.953518 0.264401
19 1 3.8743 5.30195 7.72913 0.29601 -0.453396 -0.19108
20 1 -0.0380643 5.63218 7.7821 -1.67529 -0.132232 0.586209
21 1 0.594568 6.29548 1.16002 -0.105166 -0.171808 0.46659
22 1 8.62158 4.30776 8.3737 -0.728307 -0.918449 0.455281
23 1 5.07144 0.672036 1.69416 0.437926 0.26158 0.0717577
24 1 2.48162 7.15583 5.6989 -0.24028 -0.420394 -0.57826
25 1 7.80451 0.461257 2.57352 0.988151 -0.262835 0.755833
26 1 8.98276 4.3163 4.47119 0.222037 0.308479 -0.393612
27 1 0.279697 7.093 3.07135 0.0829718 -0.132615 -0.0832121
28 1 4.46692 1.46674 2.01893 -0.414732 -0.330059 -0.784444
29 1 1.77999 4.13858 4.58106 -0.397912 0.732103 0.992376
30 1 8.55348 4.37866 5.58846 -0.253556 0.223293 -0.504244
31 1 3.3654 0.834809 0.271322 -0.560582 -0.535836 -1.04849
32 1 8.88866 2.93103 6.58948 0.589387 -0.165661 0.641152
33 1 4.68873 9.19849 1.35965 -0.0718828 -0.0941518 -0.0189564
34 1 6.28003 0.664122 2.74981 1.03098 -0.0144226 -0.650634
35 1 2.88574 0.518311 3.72814 0.347383 1.42138 0.467277
36 1 3.51654 2.87236 2.82853 0.0132828 0.20359 0.143668
37 1 5.61886 7.71663 7.60095 -0.0825543 -0.124044 0.580437
38 1 0.320708 1.51519 1.2755 -0.658688 -0.678413 0.61718
39 1 6.62237 8.65814 8.97281 0.0796026 -0.743431 1.11144
40 1 9.10638 8.29972 8.73064 -0.425242 -0.279479 -0.556286
41 1 6.494 2.8811 7.3241 1.39882 0.0859743 -1.48572
42 1 0.808191 9.04947 4.37568 0.0584601 1.04367 0.183956
43 1 1.95723 8.62344 5.84675 -0.151101 -0.884242 -0.0501052
44 1 2.60039 1.18775 5.74475 -0.444087 -0.396358 0.484416
45 1 9.16579 0.401828 2.83243 0.356423 0.256063 -0.714158
46 1 7.17853 6.77517 1.62276 -1.07511 0.120901 0.69939
47 1 0.995778 3.04003 0.432355 0.0754065 0.0784477 0.187924
48 1 5.16809 7.43077 0.915407 -0.284192 -0.713226 0.627793
49 1 5.15794 4.02768 6.17722 -0.760472 -0.898068 1.22174
50 1 1.65807 2.99734 4.79184 0.688551 0.344092 0.0212241
51 1 0.505488 3.854 2.96624 0.22626 0.45284 -2.31406
52 1 6.93894 0.0535899 2.21557 0.0772839 1.11189 0.539685
53 1 2.13016 1.28375 4.05067 -1.68106 -0.123045 -0.799929
54 1 8.77489 5.62874 9.24108 -0.17306 -0.285352 0.14812
55 1 1.75022 4.9349 6.34746 1.75933 -0.23898 -0.502175
56 1 0.842415 4.28179 6.41554 -0.367568 0.915388 0.0841379
57 1 1.9713 5.75761 7.26656 -0.0650538 0.342954 0.234096
58 1 4.99149 7.07392 2.87788 0.195113 -0.87626 0.718857
59 1 6.74581 8.99453 7.93497 -1.16209 1.14861 0.849352
60 1 2.16593 8.0863 3.22693 0.0656507 0.167975 -1.21145
61 1 3.54917 0.0678795 2.79712 -0.480437 -0.45487 0.613163
62 1 4.90597 8.12401 1.75778 -0.0939322 -0.183698 1.16948
63 1 7.5193 3.07106 6.9528 -0.318974 -1.43082 0.943067
64 1 0.435724 6.4951 0.038124 -0.0327091 0.0885804 -0.334238
65 1 8.52249 2.81234 3.83389 -0.462107 -0.525537 1.14196
66 1 2.9744 0.571237 6.5318 0.985714 0.539231 0.783097
67 1 6.67876 7.63788 9.23932 -0.318625 -0.932312 0.422384
68 1 4.58492 7.83335 7.80906 0.767496 0.140887 0.140152
69 1 6.3582 4.80067 2.91144 -1.10778 0.127611 -0.0122591
70 1 7.80388 3.62696 3.70908 1.49364 0.996688 0.974283
71 1 6.74859 3.47098 0.536278 0.225132 0.465269 -0.419026
72 1 6.50319 1.86961 4.35633 -0.268564 0.96021 -0.191777
73 1 2.48078 8.04064 5.12003 -0.112177 -0.249666 -0.109628
74 1 3.80634 8.54865 1.81629 -0.123206 0.24688 -0.225865
75 1 7.42313 1.22956 7.15046 -0.176937 0.107086 0.522794
76 1 8.95204 8.67633 0.970743 0.359338 -0.79029 1.20475
77 1 1.36655 1.92992 4.39144 -0.242906 0.287827 -0.540617
78 1 1.80531 6.21651 2.27534 0.642611 -0.601293 0.595462
79 1 5.38584 2.13687 8.40984 -0.1283 1.91669 -0.262744
80 1 1.32729 9.20472 8.08946 1.32642 -1.61496 -0.659989
81 1 2.07724 8.20602 6.85012 0.232053 0.397517 0.879776
82 1 6.10461 1.2194 3.7507 -0.211805 -0.215963 -1.24898
83 1 4.71081 6.17382 4.59782 -0.56027 -0.0852919 0.167506
84 1 1.08643 6.02233 6.74737 -0.171753 -0.440336 -0.973903
85 1 0.888998 3.07237 8.70029 -0.0881707 -0.468107 0.326384
86 1 5.31537 1.29702 0.733136 0.297526 0.05022 -0.429882
87 1 3.41471 4.72815 2.28866 0.0618189 -0.255877 0.204178
88 1 8.51536 1.29608 7.39539 -0.93078 0.809556 -0.208322
89 1 4.76733 5.61358 6.28191 0.0574842 0.661786 -0.591133
90 1 5.29318 2.93369 1.42752 -1.1338 1.03368 0.60215
91 1 7.6014 7.05517 4.77783 -0.527563 0.336349 -0.648461
92 1 7.73999 0.532424 8.00055 -1.0647 -0.535368 0.26913
93 1 2.75944 0.785158 4.73587 0.490862 -0.0587203 -0.229177
94 1 0.90377 5.96347 4.69097 -0.265883 -0.523448 -0.369492
95 1 8.70707 7.43848 3.38887 0.104289 -0.869877 0.65179
96 1 6.42803 7.00428 7.67422 -0.50619 -0.0852496 0.82677
97 1 3.16496 4.51283 0.626855 -1.79159 -1.10225 -0.546598
98 1 5.63717 7.90126 0.0723877 -0.178972 1.34684 0.607796
99 1 3.03432 0.238069 5.50962 0.622408 0.49054 -0.423271
100 1 7.20532 8.39234 7.06253 0.374918 -0.842601 0.24765
101 1 4.78216 6.39194 5.61319 -1.16106 -0.170298 0.0857723
102 1 4.50215 8.94731 2.51501 0.285716 -0.447619 -0.0937373
103 1 3.0265 8.35688 3.91799 0.670629 -0.849705 -0.435545
104 1 3.1935 7.60247 2.1744 0.706986 0.220303 0.634463
105 1 9.0171 0.92167 4.6158 0.933738 -0.275832 0.316865
106 1 7.37894 1.43271 8.42842 -1.21295 -0.162057 0.629366
107 1 6.51794 4.80814 1.31055 -1.09906 0.0788029 -0.21372
108 1 9.33258 1.43122 3.42558 0.926629 1.01634 -0.85697
109 1 6.71567 2.86227 2.64017 0.472209 0.179954 0.98591
110 1 0.139184 3.82959 8.13486 -0.0189242 -0.494188 0.0174716
111 1 7.7597 4.7054 7.59054 0.759725 -0.318191 0.530763
112 1 5.87882 8.08578 1.26003 -0.765965 -1.12593 0.844649
113 1 4.27349 2.95334 1.2834 0.14977 0.834852 1.36381
114 1 1.31892 1.16029 1.63277 0.901392 -0.0255703 0.334739
115 1 6.57131 0.252489 3.67893 -0.443192 0.325495 -0.371418
116 1 6.91013 2.20797 9.17594 -0.5245 -1.02377 0.0714625
117 1 7.34111 7.15478 8.46966 0.722613 -0.0401687 1.14882
118 1 7.46928 1.52685 6.08671 -1.82207 1.35595 -0.214318
119 1 4.44022 2.18884 8.7725 -1.12083 -0.775558 0.461295
120 1 1.15973 7.58429 9.04609 -0.534492 -0.960731 0.968813
121 1 5.53911 0.0802246 5.51113 -0.76226 -0.292283 0.701457
122 1 1.96621 7.04195 8.75809 -0.802973 0.769704 -0.907096
123 1 1.37802 7.07755 6.36274 0.0421957 0.943433 0.680696
124 1 4.88462 2.33311 6.37214 0.550058 1.22377 -0.422333
125 1 6.18287 7.49479 5.58151 0.0661219 0.914612 -0.98842
126 1 7.26794 4.24559 3.10701 -0.350713 -0.863785 -0.569659
127 1 3.89429 8.92191 4.47956 -0.628731 -0.10402 -0.514006
128 1 4.75844 5.88408 7.30886 0.261713 -1.02792 0.429261
129 1 2.01129 5.80814 0.850359 -0.981665 0.408498 -0.832756
130 1 3.9458 0.505716 5.18912 0.509044 -0.0577308 -0.556504
131 1 8.03157 2.04687 1.82277 -0.248452 -0.113941 1.91687
132 1 7.3849 2.61616 5.74836 -0.395873 0.550837 0.42347
133 1 5.87298 7.60679 2.23525 0.597797 -0.319465 -0.727204
134 1 1.48667 5.40608 2.89049 0.936739 -0.77583 0.739436
135 1 6.74622 7.59109 2.91021 0.467606 -1.53371 -0.611355
136 1 7.77314 9.1296 6.36417 -1.376 -0.0206826 0.579979
137 1 1.18328 5.9099 0.300198 -0.0255363 -0.439219 -0.319168
138 1 5.72881 2.93752 0.478157 -0.254 -1.10086 0.656771
139 1 0.182121 1.28371 7.18942 1.19624 -0.0100888 -0.337696
140 1 3.4762 3.31361 5.46659 0.225619 1.15682 1.1018
141 1 3.08367 8.06163 7.03426 0.122762 -0.303267 0.0539502
142 1 3.54478 4.58972 8.44475 -0.340923 -0.299847 -0.56688
143 1 3.87226 4.98612 0.00730164 0.626538 0.474378 -0.630797
144 1 0.24951 1.64117 4.38435 0.267373 -0.67131 -0.129029
145 1 7.46574 5.59119 8.29539 -0.725521 -0.146477 0.189755
146 1 4.441 0.745199 0.850503 0.36676 0.659522 -0.430518
147 1 5.44476 3.14075 6.87848 0.706127 0.417734 -0.376554
148 1 0.777438 4.68133 8.15774 0.113295 0.577724 0.48348
149 1 3.05151 8.39748 2.78369 1.62645 0.0156461 0.0287795
150 1 6.91959 8.42011 3.53679 0.210027 -0.0961414 1.28202
151 1 0.0646165 8.55529 6.0723 0.685981 0.912564 -0.628755
152 1 4.84736 8.53014 8.92608 0.637377 -0.395935 0.92565
153 1 1.87865 6.80369 0.438149 -0.610181 -1.38629 0.102541
154 1 3.54812 7.08515 9.0753 0.934284 1.29671 -0.368945
155 1 0.401541 6.57992 3.90923 0.252376 -0.0796736 -0.919017
156 1 4.34321 8.15958 4.95498 -0.795652 -0.244322 0.412612
157 1 6.10632 4.92928 7.26302 -0.872151 0.753492 0.0896695
158 1 2.50185 6.54165 7.98042 -0.148374 0.203839 0.274164
159 1 0.521349 6.55463 7.33093 0.266831 -0.660714 -0.818446
160 1 3.65117 2.8763 8.59928 -0.265225 -0.37516 -1.56583
161 1 2.10743 2.81851 5.99222 0.47367 0.962498 -0.788873
162 1 8.01307 3.61657 8.83924 0.0979711 -1.11388 0.177975
163 1 2.63394 3.43885 4.50268 0.555439 1.20666 0.202715
164 1 3.26931 8.56891 0.218601 0.853674 0.839056 -0.134472
165 1 5.81461 2.11571 1.17224 0.04479 0.0588631 0.567223
166 1 5.82284 7.68125 3.60857 -0.378991 -0.137048 0.262846
167 1 2.24361 7.0286 3.50201 0.277816 -0.517735 0.105687
168 1 6.9569 3.84863 1.48746 1.10125 0.567499 -0.0832445
169 1 2.68067 6.37853 9.00998 -0.366769 0.438013 -0.319529
170 1 9.07912 4.41362 3.16885 0.00204245 -0.0529051 0.845105
171 1 6.94764 7.74981 1.33151 -1.29176 -0.145523 0.806248
172 1 2.15907 2.17493 7.55543 -0.840347 0.154897 0.261929
173 1 8.13395 4.14068 1.91597 -0.210562 0.777711 0.158499
174 1 2.26646 3.35365 7.20417 -0.179258 -1.03242 -0.857145
175 1 8.13564 7.27034 7.52059 -0.5117 0.209305 -0.396928
176 1 2.68903 8.99232 6.36661 -0.145533 1.21305 -1.48824
177 1 4.61683 7.73403 0.0989052 -1.57906 0.721329 -0.480206
