ITEM: TIMESTEP
73270000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 6.02809 6.72205 4.60902 -0.497704 0.0896161 -0.154935
2 1 2.09328 4.51273 1.70996 0.131079 0.0785587 -0.955727
3 1 3.84585 2.69612 3.70972 -0.244076 -1.33604 0.388381
4 1 0.913023 4.94414 1.0378 0.179369 0.443089 -0.578409
5 1 2.16629 1.39195 4.12099 -0.803147 0.168011 -0.554993
6 1 4.48497 6.91877 4.62501 -0.0520503 1.49378 -0.825205
7 1 5.30279 6.14087 4.39384 -1.23399 -0.339242 -0.865298
8 1 2.30513 1.44716 5.82857 0.651775 0.794924 1.12625
9 1 0.510932 4.95556 5.05182 -0.474999 -0.363981 -1.15354
10 1 0.42448 3.95708 8.45937 -0.467205 -0.648375 -0.399663
11 1 5.49111 0.289049 5.07492 0.336832 -0.195288 0.575534
12 1 7.51516 1.61816 1.19807 0.679307 -0.899896 -0.543026
13 1 8.48738 9.35887 4.80698 0.581245 0.0785397 0.296077
14 1 5.03817 4.7486 7.98464 0.386852 -0.399815 -1.03005
15 1 0.706497 0.147935 8.02429 1.88317 0.345835 0.165566
16 1 1.32531 9.34305 6.46996 0.564455 -0.537872 0.466488
17 1 6.45166 4.15335 1.68291 -0.660174 0.650799 1.34761
18 1 3.81464 7.92878 6.59012 -0.955765 -0.502093 -0.190079
19 1 5.19557 6.3002 7.35741 -0.10711 0.831444 0.857375
20 1 8.33895 3.95401 9.0122 0.0347955 0.801523 -1.03337
21 1 7.31783 4.68713 7.83071 0.207169 -0.751048 -1.41556
22 1 8.44664 2.40189 7.79146 -0.793207 -0.0158868 -0.411545
23 1 7.5172 0.395335 9.05494 0.238847 -0.242685 1.31539
24 1 8.64574 6.44562 7.41309 -1.19514 -0.0391433 -0.608621
25 1 7.67275 1.39428 2.23 0.260882 1.19452 -0.457833
26 1 4.23578 1.21245 4.90947 -0.901069 -0.748657 -0.221719
27 1 1.73692 0.413634 3.86653 -0.679473 -0.111504 0.781814
28 1 4.75183 1.29285 2.98695 0.17342 -0.635981 0.237437
29 1 9.14154 2.82323 2.71847 0.0304273 -1.64666 0.187049
30 1 8.94251 4.70776 4.87424 -0.309874 1.42101 0.909806
31 1 2.37958 2.40119 1.15359 -0.209364 0.859222 0.677308
32 1 3.48067 4.18482 6.74168 0.2601 -0.856852 -0.551223
33 1 5.83172 0.0990621 8.85977 -0.648497 1.02795 -0.0116761
34 1 5.16128 9.36976 1.33726 -0.0528635 0.782499 0.226087
35 1 2.83264 4.27573 4.26261 -0.675281 -1.13424 1.24148
36 1 4.49574 0.13613 3.06725 0.685025 1.027 -0.332166
37 1 5.99888 6.19138 8.02732 0.470254 0.541028 -1.04623
38 1 0.403149 1.53659 9.17911 0.40733 0.309658 -2.07086
39 1 6.97604 8.30423 0.754372 0.0361023 -0.647748 0.316767
40 1 1.65053 7.35462 7.76265 -0.540324 0.0533535 -0.0534239
41 1 5.44808 0.18982 7.40742 0.752648 -0.486823 0.481114
42 1 2.9465 1.1794 3.43127 0.251574 0.0115781 -0.262628
43 1 4.57705 0.101638 6.6052 1.26887 -0.620394 0.458187
44 1 2.61142 8.58343 5.83728 1.58121 0.52216 0.941708
45 1 2.03343 8.20788 5.0108 -0.632354 -0.273808 -0.79677
46 1 8.97654 6.74107 1.64864 0.062748 -0.148293 -0.449736
47 1 1.90231 0.764544 2.91961 -0.807167 0.28115 0.224168
48 1 5.33045 7.36664 4.00196 0.279316 -0.694452 -0.634017
49 1 1.86667 4.57486 4.64009 -0.0980963 0.717789 -0.204593
50 1 7.88432 4.83675 4.71021 -0.462773 0.231466 -0.0567229
51 1 8.7129 5.45859 4.23401 -0.271981 1.06118 -0.215662
52 1 7.24227 8.73068 2.39094 0.468171 0.265951 0.602437
53 1 2.57678 9.23412 4.96106 1.06799 0.221835 -0.707226
54 1 7.95014 9.20011 8.11066 0.465162 0.732838 0.55307
55 1 1.22668 4.64692 3.79514 -1.18675 0.48699 -0.868958
56 1 1.87668 7.2835 4.34714 0.525159 -0.230879 0.7302
57 1 3.5408 6.82039 6.24862 -1.08027 -0.00353528 1.17248
58 1 5.08526 6.05868 2.64802 1.0831 0.831022 -0.530983
59 1 6.17184 9.15406 6.94537 0.737129 -0.0157694 1.47735
60 1 1.67954 8.61051 4.10696 -0.716516 0.431311 0.0176369
61 1 2.36675 7.70542 0.132603 -0.812588 -0.674773 0.188653
62 1 7.39087 1.15232 0.382043 0.308751 1.29438 -0.530628
63 1 7.45084 4.07195 5.27594 -0.940658 -0.055207 0.234185
64 1 0.517254 7.55417 0.602979 0.664881 0.357169 0.880768
65 1 6.54926 0.492889 3.82816 0.613948 -1.25256 0.935795
66 1 3.28229 2.18842 0.615608 0.251926 1.6272 0.160154
67 1 7.79171 7.58426 0.527469 1.46542 0.839576 -0.421895
68 1 5.24073 6.79303 8.38403 0.327862 -0.524271 -0.0303119
69 1 7.15015 6.24752 0.770928 -0.49786 -1.31985 0.773434
70 1 6.31787 5.08593 3.20155 0.259133 -0.705025 0.153147
71 1 8.22877 3.41519 8.15309 2.1993 -0.474579 0.293366
72 1 5.39422 2.63415 2.41392 -0.309239 0.241552 -0.465165
73 1 2.72637 7.27353 4.92687 0.597528 1.00375 -0.845366
