ITEM: TIMESTEP
9390000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 0.71444 2.56927 6.53827 0.111112 -0.868115 -0.256606
2 1 7.2358 2.80043 8.07499 -0.176553 -0.00551281 -0.2351
3 1 3.06791 4.89415 2.89424 0.276122 0.431129 -0.813758
4 1 6.78296 7.53813 1.26351 0.772062 -0.839229 0.48289
5 1 2.0591 8.76721 5.0367 0.487338 1.71453 -0.923193
6 1 6.90973 0.710728 7.10958 0.169106 0.958157 -0.433388
7 1 0.371838 8.56266 0.322099 1.87449 1.01228 -0.287675
8 1 4.16562 2.09517 6.23339 0.0418442 -0.424038 -0.690531
9 1 2.88496 4.45861 4.72288 0.772509 1.04703 -0.605073
10 1 8.74812 6.33845 8.1807 0.673302 0.303656 -1.11179
11 1 8.63661 0.541352 8.251 0.422688 -0.632812 0.541705
12 1 7.17128 1.28802 1.95857 -0.0826375 -0.331114 -0.832249
13 1 0.0677261 2.81578 3.78628 1.349 -0.101359 -0.211169
14 1 3.41632 6.44087 0.271183 0.307358 1.18034 0.587005
15 1 0.258054 1.76847 0.192783 -0.064476 -0.344083 -0.37687
16 1 2.68892 9.16183 5.79185 -0.633842 -0.357794 -1.21201
17 1 9.04748 2.73915 6.99504 0.285342 -0.397631 -0.942582
18 1 0.286832 6.75959 0.491559 0.371746 -0.344027 -0.446084
19 1 2.42037 2.33297 8.61995 0.00819718 -0.227525 -1.60744
20 1 6.67726 4.30413 7.41202 0.0773211 0.634101 -0.710911
21 1 2.10385 2.27322 3.25386 0.269062 -1.29571 0.0406688
22 1 3.76407 2.9817 6.83324 -0.0813128 -0.329083 0.885068
23 1 6.26275 2.60529 8.54746 0.184757 0.789662 0.119174
24 1 4.04543 7.399 7.87882 -1.14031 -0.62379 -0.341436
25 1 6.52779 1.71593 6.78284 0.274699 -0.0407381 -0.0561554
26 1 9.09961 6.47985 4.17005 -0.810068 -1.06385 -0.180306
27 1 7.5253 8.99001 0.0615436 -0.815787 -0.11031 1.04955
28 1 3.65811 4.06894 5.35304 -0.590787 -0.499625 -0.627082
29 1 0.718056 1.71222 7.44237 0.627357 -0.772655 -0.749371
30 1 8.78055 1.54025 2.71874 -0.22822 0.203883 -0.0100587
31 1 2.4545 5.93973 1.78138 0.177788 -0.512836 0.347309
32 1 4.65697 1.55529 4.32284 -0.77114 -0.753749 0.075354
33 1 1.91179 2.6507 0.0229016 -0.109346 -0.873362 -0.792166
34 1 6.25418 8.285 2.89514 0.986142 -1.33481 0.738323
35 1 8.1623 9.00675 2.80201 1.56197 0.576051 -0.761652
36 1 9.33836 8.47641 1.30874 0.39815 -0.0750158 0.0877158
37 1 7.53835 2.99481 2.48996 0.138789 0.427348 -0.193756
38 1 0.449302 0.0592429 3.82084 -0.738196 -1.15892 -0.141533
39 1 2.84281 8.4044 3.89338 -0.816122 -1.12156 -0.508583
40 1 1.55715 1.58853 8.7415 -0.294235 -0.462717 0.34752
41 1 6.63311 8.33343 8.68915 0.524892 -0.117594 -0.798084
42 1 1.57822 8.1359 8.39322 0.254386 0.1287 0.898471
43 1 2.40784 2.69089 2.03065 0.646779 1.06231 -0.563531
44 1 4.53463 3.02631 5.87006 0.041446 -1.6896 0.391243
45 1 5.73488 0.253736 7.63987 0.270515 0.774639 -0.291078
46 1 0.941464 5.65983 2.74986 -0.587701 -0.957698 0.387696
47 1 3.82187 8.21328 8.72572 -1.25314 -0.0588669 0.292708
48 1 5.47425 4.4012 4.38261 0.23685 0.875395 0.381812
49 1 3.65362 4.07522 6.39322 0.00961701 0.409705 1.21163
50 1 1.13927 1.40868 2.76215 -0.552916 0.333297 -0.200191
51 1 4.34933 5.87211 3.8853 0.72059 -0.261364 -0.191891
52 1 4.92132 1.92971 0.476117 -1.11703 0.599633 -0.935624
53 1 6.02123 2.95664 4.46437 -0.11693 1.37321 0.460132
54 1 7.63555 6.23467 8.51954 -0.180946 -0.352406 -0.463477
55 1 2.71904 3.62031 5.26543 0.923487 -0.100109 -0.057355
56 1 1.56785 2.93232 5.32633 0.36909 -0.464789 -1.52875
57 1 0.741332 9.3491 7.37805 0.243089 -0.0271676 0.967056
58 1 6.50341 9.03091 0.0431415 -0.337426 -0.420583 0.794657
59 1 8.38397 9.12919 3.74883 0.173914 -0.279866 -0.330738
60 1 1.63519 5.24192 0.0222172 0.250922 -0.811905 -0.0328074
61 1 5.10642 4.60877 2.32042 1.66928 -0.619828 0.16627
62 1 0.850062 1.10491 0.952171 0.867483 0.00347686 0.368041
63 1 5.36906 5.02702 8.61575 -0.165809 -1.25915 0.081782
64 1 4.97518 6.73426 8.18385 -0.462738 -0.870756 -0.843867
65 1 3.49444 2.43747 8.55364 0.102278 -1.01628 1.32377
66 1 5.65922 4.06292 7.47674 0.407889 0.29661 0.384592
67 1 4.1698 7.76549 2.72635 -0.822624 -0.0982379 1.35587
68 1 4.03642 6.5909 8.64554 -1.27792 1.42441 -0.316871
69 1 3.88577 4.61474 9.40005 0.712599 -0.124663 0.379128
70 1 1.4568 4.19667 2.98208 1.08938 -1.17598 0.601635
71 1 7.5751 5.27979 9.05218 0.262933 0.588633 0.502429
72 1 5.61348 7.09847 9.08904 -0.0235511 0.149802 0.249309
73 1 2.41175 8.47543 0.335795 0.458131 0.643835 1.35313
74 1 6.74049 8.42505 7.68349 -0.682647 0.0709769 -1.05477
75 1 2.64554 1.68352 4.66485 -0.118457 1.03442 -0.452369
76 1 6.22486 1.77715 1.92894 0.919674 -1.45552 -0.313929
77 1 3.53951 3.10072 5.89021 0.0995846 -0.450621 0.413625
78 1 1.46516 7.66422 1.97384 0.136626 -0.350781 -0.388348
79 1 4.90451 8.67631 2.73014 -0.43911 -0.511696 1.29968
80 1 7.83418 6.0709 5.51902 -0.72504 0.323796 0.44315
81 1 3.05776 0.733135 4.53341 0.00234384 -0.105268 0.158065
82 1 5.14097 0.755932 3.08195 0.257992 0.441733 0.236676
83 1 3.07816 8.54441 5.00803 -0.550795 1.289 0.275573
84 1 0.797824 7.24073 9.11388 -0.0840986 -0.908072 1.61893
85 1 2.55302 4.92833 1.63365 -0.244265 -0.0311483 -0.139271
86 1 5.67132 5.5606 0.151622 0.262848 -0.12768 0.437441
87 1 7.49834 3.90443 5.06418 0.425157 0.0252843 -0.77884
88 1 0.933605 7.24393 7.98852 0.21412 0.448481 1.38477
89 1 9.04734 4.87417 2.1063 0.544614 0.849559 -0.615211
90 1 6.21212 7.92079 4.20067 -0.339357 -0.395627 -0.41529
91 1 0.0503199 5.65342 7.56202 0.591585 0.777636 -0.219515
92 1 0.202349 7.62125 6.91645 -0.868781 0.198008 0.204328
93 1 1.9379 7.61692 0.795811 0.410995 0.479866 1.34916
94 1 8.46991 7.28593 0.581271 0.756492 0.442287 0.227849
95 1 5.26037 5.6024 2.7587 1.52378 1.16983 -0.623505
96 1 4.30213 8.5401 7.66921 -1.20183 -0.734941 0.453208
97 1 4.31592 5.07314 1.68547 -0.59274 0.823361 -0.241104
98 1 8.00569 8.03852 2.26394 0.452787 -0.277207 -0.30279
99 1 1.6068 2.11054 5.94564 -0.339932 -1.51437 -0.133572
100 1 4.83324 1.4065 5.48699 0.559514 -1.20358 1.74893
101 1 3.2991 7.54204 2.03338 0.332537 0.489357 0.0392617
102 1 8.33511 8.85173 8.67526 0.917066 -0.603591 1.34232
103 1 2.18284 1.50117 2.47404 -1.12399 0.151033 -0.235406
104 1 1.49406 9.06895 0.495704 0.356696 0.373737 1.13207
105 1 7.41047 9.30644 7.40557 -0.548229 -0.942965 -0.15471
106 1 5.47739 3.17176 6.35345 0.108141 -0.323871 1.25412
107 1 9.14086 9.40159 0.847195 0.312333 -0.00308489 0.0384967
108 1 8.19847 9.17227 6.62303 0.156424 -0.324462 -0.382433
109 1 5.66568 3.94608 2.88815 -0.777428 0.438519 0.32058
110 1 0.273524 6.66581 6.34795 1.15718 0.0252366 -0.0780709
111 1 1.78107 9.15101 6.95776 -0.489448 0.110962 -1.48738
112 1 4.59299 2.83319 3.25046 0.370333 -0.461916 -0.255137
113 1 1.43608 5.63419 8.36989 0.994442 -0.242858 0.47447
114 1 3.29394 6.3595 4.05855 0.349235 -1.02982 -0.743729
115 1 3.78763 1.09363 5.4087 0.807023 1.56051 -0.0186896
116 1 4.33423 6.27448 7.44095 0.0951292 0.261558 0.0331556
117 1 6.82901 5.99854 7.87428 -0.96172 -0.836008 -0.627699
118 1 7.69373 1.92471 0.750499 -0.405727 -0.188841 -1.47441
119 1 0.0032329 5.85838 1.47311 0.225054 0.868444 -0.452554
120 1 5.44689 8.26601 4.90444 0.192543 -0.0487905 -0.320482
121 1 5.08854 7.50831 6.5075 -0.504219 0.211801 -0.459221
122 1 9.00796 0.956238 0.48854 0.761052 0.0131601 0.23002
123 1 1.92385 3.26595 3.00368 0.108958 0.0648136 -0.675544
124 1 0.973305 7.21341 1.11633 -0.0273758 0.175888 -0.328433
125 1 8.06606 3.22157 4.5377 0.571721 0.393547 0.206027
126 1 1.01315 3.44545 6.1637 0.344078 0.283444 -0.544653
127 1 3.08156 7.33294 3.7733 -0.564806 -1.10738 -0.448709
128 1 4.27617 0.772731 9.10299 0.695213 -1.16052 0.826728
129 1 3.74988 6.36098 1.27577 -1.23793 1.0262 0.209182
130 1 2.83633 3.52024 7.46843 1.10945 -0.512017 -0.68587
131 1 8.43865 0.588887 3.19534 -0.134592 0.416374 0.540316
