ITEM: TIMESTEP
53130000
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz
1 1 8.01792 8.5953 2.06121 0.148592 0.315767 0.231058
2 1 4.81724 7.32401 0.660393 -0.893932 -0.355509 1.68173
3 1 4.55803 2.92767 3.5572 0.47075 0.514452 -0.726086
4 1 1.88756 6.11239 2.94542 -0.480451 -0.0524928 -0.409515
5 1 9.12994 0.527926 3.23263 0.151867 -0.334124 1.04631
6 1 6.32074 8.24802 4.9309 0.941873 -0.879803 -0.123862
7 1 2.94546 7.62977 2.73385 0.199022 0.00741457 0.662124
8 1 3.50613 0.580063 7.18018 -0.317168 -0.0403424 0.673983
9 1 1.65004 6.34513 5.04998 0.381082 -0.20299 -0.552721
10 1 1.699 5.05064 2.79925 1.42338 -0.382468 1.20842
11 1 6.27084 1.03946 4.56015 0.658335 0.231815 0.012444
12 1 7.78168 0.937529 0.235305 -0.113303 -0.678474 -0.0772503
13 1 1.22935 0.629048 1.80813 -0.154763 1.39807 -0.69525
14 1 4.5772 3.3401 4.52739 -0.717393 0.568654 0.124455
15 1 0.765521 9.25126 7.38736 1.6524 -0.36096 0.367995
16 1 1.82127 9.21812 7.54096 -0.298101 0.557376 0.135411
17 1 6.37735 3.7264 1.16634 0.631467 -0.710476 1.12434
18 1 3.37334 6.78459 8.66569 -0.432366 0.717504 0.373961
19 1 3.58651 4.96732 7.47454 1.01457 0.515975 1.32585
20 1 9.35523 5.70036 7.94883 0.433867 0.493419 0.212055
21 1 0.431085 8.56508 1.03434 0.8051 0.14976 0.63233
22 1 7.79021 4.12891 8.59885 -0.0178582 0.362852 0.329517
23 1 5.06632 1.46419 1.0713 0.904676 -0.994422 0.212768
24 1 3.05889 7.14673 5.75609 -0.249517 -0.17987 -0.525145
25 1 7.66585 1.7854 1.31745 1.35816 -0.87145 0.781244
26 1 9.15432 3.77362 4.39481 -0.405972 -0.778923 -1.51232
27 1 9.35143 7.63919 2.7468 0.595455 -1.44922 -0.0508782
28 1 5.38487 3.24688 1.16431 -0.909346 0.383802 -0.0620302
29 1 1.67501 3.18248 5.50578 0.254607 0.014732 -0.107728
30 1 9.14491 3.85969 6.485 -0.158369 -1.0751 0.596753
31 1 2.29402 0.762536 0.0529866 1.18833 0.748076 0.511681
